3.179681211055445794e-09	-1.514426859440941979e-17	3.510477519315490038e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.353442869580898558e-18	3.519161951935187863e-17	1.000000000000000000e+00
9.539043633166336970e-09	4.917516078145130225e-17	4.692980603500161491e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.995390361447346142e-17	5.311055388138218356e-17	1.000000000000000000e+00
1.589840605527722939e-08	2.643862697115125551e-16	1.440382152933410047e-16	1.000000000000000000e+00
1.907808726633267394e-08	-9.531538344348233325e-17	6.221046896354906571e-17	1.000000000000000000e+00
2.225776847738811849e-08	6.630052939803454702e-16	1.669090453642038259e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.296592248051977961e-17	3.511110266045060789e-17	1.000000000000000000e+00
2.861713089949901091e-08	2.078569395280813904e-17	3.517139523395034785e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.837740220055204657e-17	3.510683917201052846e-17	1.000000000000000000e+00
3.497649332160990332e-08	1.152644256217521453e-17	3.741952122098974454e-17	1.000000000000000000e+00
3.815617453266534788e-08	-3.381904337318459561e-17	3.551282036601002571e-17	1.000000000000000000e+00
4.133585574372079243e-08	-4.597099159426106672e-17	3.517812204339014863e-17	1.000000000000000000e+00
4.451553695477623699e-08	-4.768583016706682693e-17	4.369537897480715886e-17	1.000000000000000000e+00
4.769521816583168816e-08	-6.260015629759103478e-17	3.510154601998139672e-17	1.000000000000000000e+00
5.087489937688713271e-08	7.983123420184381806e-17	4.216160685989766878e-17	1.000000000000000000e+00
5.405458058794257726e-08	-4.658510818510030057e-17	3.767313399330226798e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.354130906237199612e-17	3.510468711669177129e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.664926021970974591e-17	3.512994636845478724e-17	1.000000000000000000e+00
6.359362422110891754e-08	-4.460327234451641933e-18	4.012345721625190840e-17	1.000000000000000000e+00
