3.179680537091364392e-09	4.490698349713167816e-17	2.241770578309058453e-17	1.000000000000000000e+00
6.359361074182728784e-09	7.733814109399985185e-17	3.003307836033303933e-17	1.000000000000000000e+00
9.539041611274094831e-09	-3.057921717862023863e-18	2.259331411683614323e-17	1.000000000000000000e+00
1.271872214836545922e-08	-2.625263388361060886e-17	2.924548086809166118e-17	1.000000000000000000e+00
1.589840268545682362e-08	-1.381793499468910731e-17	2.976999663641143672e-17	1.000000000000000000e+00
1.907808322254818966e-08	-4.719084134826769302e-17	1.258257617184572728e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.664503883676941639e-15	1.843386468067294142e-16	1.000000000000000000e+00
2.543744429673091514e-08	-1.646262231731855166e-18	2.233401552219761766e-17	1.000000000000000000e+00
2.861712483382228118e-08	7.379350656930022430e-18	2.726068317959330542e-17	1.000000000000000000e+00
3.179680537091364723e-08	4.955031950532369506e-17	2.233441401698319814e-17	1.000000000000000000e+00
3.497648590800501328e-08	2.250411853817708503e-17	3.230094785081571788e-17	1.000000000000000000e+00
3.815616644509637932e-08	-1.864077184180048286e-17	2.233336653402777737e-17	1.000000000000000000e+00
4.133584698218774537e-08	-4.053652773185897550e-17	2.742750492148659898e-17	1.000000000000000000e+00
4.451552751927911142e-08	-2.310920479833321248e-17	3.219006707747986754e-17	1.000000000000000000e+00
4.769520805637047085e-08	-4.585762893648796709e-18	2.234286614514168864e-17	1.000000000000000000e+00
5.087488859346183689e-08	-4.349429221608188159e-18	2.234877677238748831e-17	1.000000000000000000e+00
5.405456913055320294e-08	3.473622201475274524e-19	2.234308549786700284e-17	1.000000000000000000e+00
5.723424966764456899e-08	-1.239671018083292049e-17	2.233442785776316392e-17	1.000000000000000000e+00
6.041393020473593503e-08	2.755039146726416571e-17	2.579066637506310450e-17	1.000000000000000000e+00
6.359361074182729446e-08	-1.189463848529696734e-17	2.235795568169707210e-17	1.000000000000000000e+00
