3.179680537091364392e-09	-7.622737833147835093e-17	6.833230175898157114e-17	1.000000000000000000e+00
6.359361074182728784e-09	-1.148508544721165197e-16	7.401666217477947215e-17	1.000000000000000000e+00
9.539041611274094831e-09	-1.150710047638435236e-16	1.093848510365972036e-16	1.000000000000000000e+00
1.271872214836545922e-08	-5.416652853123213180e-16	2.907443664712285170e-16	1.000000000000000000e+00
1.589840268545682362e-08	-2.436961960138611247e-15	1.961983427734048875e-15	1.000000000000000000e+00
1.907808322254818966e-08	-7.231428616876165542e-15	4.784929999113392358e-15	1.000000000000000000e+00
2.225776375963955571e-08	7.739238068613556391e-14	6.838819663654949780e-15	1.000000000000000000e+00
2.543744429673091514e-08	-1.786016652522814686e-16	1.550211508769261493e-16	1.000000000000000000e+00
2.861712483382228118e-08	-8.046460911889669000e-17	8.233620755361142130e-17	1.000000000000000000e+00
3.179680537091364723e-08	-2.365407575297971739e-17	6.153549482006661593e-17	1.000000000000000000e+00
3.497648590800501328e-08	-5.866050440883950352e-17	6.768759635844189619e-17	1.000000000000000000e+00
3.815616644509637932e-08	6.114322557874937929e-18	3.999734259998528538e-17	1.000000000000000000e+00
4.133584698218774537e-08	-2.974968247586145851e-17	3.176690512126293944e-17	1.000000000000000000e+00
4.451552751927911142e-08	7.754194562558506648e-18	4.163813649709429118e-17	1.000000000000000000e+00
4.769520805637047085e-08	-3.081316765212140238e-17	3.017070969839816329e-17	1.000000000000000000e+00
5.087488859346183689e-08	-4.525720154532369348e-17	3.613970435667374233e-17	1.000000000000000000e+00
5.405456913055320294e-08	1.384216416921354926e-17	2.243348456265190542e-17	1.000000000000000000e+00
5.723424966764456899e-08	-2.051802494992441000e-17	2.233755913305773324e-17	1.000000000000000000e+00
6.041393020473593503e-08	-2.788121456817400869e-17	2.604671537995531013e-17	1.000000000000000000e+00
6.359361074182729446e-08	5.532210243333734197e-17	3.083097913754098775e-17	1.000000000000000000e+00
