3.179680537091364392e-09	-2.311042511653147127e-17	5.219036389938461709e-17	1.000000000000000000e+00
6.359361074182728784e-09	-9.195833282632626529e-17	8.895569515569069116e-17	1.000000000000000000e+00
9.539041611274094831e-09	-9.878530917919064006e-17	6.548172289173488190e-17	1.000000000000000000e+00
1.271872214836545922e-08	-2.019902392433088038e-16	1.061173986993218120e-16	1.000000000000000000e+00
1.589840268545682362e-08	-1.833326534509867147e-16	3.199997877556751560e-16	1.000000000000000000e+00
1.907808322254818966e-08	-4.837753181791312596e-15	5.576906154856544892e-15	1.000000000000000000e+00
2.225776375963955571e-08	7.775843049787098744e-14	8.047158315661870766e-15	1.000000000000000000e+00
2.543744429673091514e-08	-1.907274667896939265e-17	2.145908786053540125e-16	1.000000000000000000e+00
2.861712483382228118e-08	-1.019306444887908593e-17	8.928770540288418083e-17	1.000000000000000000e+00
3.179680537091364723e-08	-3.190296045799322965e-17	5.443734143406656157e-17	1.000000000000000000e+00
3.497648590800501328e-08	-2.320770846835551950e-17	3.534626375212588001e-17	1.000000000000000000e+00
3.815616644509637932e-08	4.170571935634023586e-18	5.079448061707668341e-17	1.000000000000000000e+00
4.133584698218774537e-08	2.378069365937425683e-17	4.405539675106660950e-17	1.000000000000000000e+00
4.451552751927911142e-08	-3.128428817710617160e-17	2.472597263823667354e-17	1.000000000000000000e+00
4.769520805637047085e-08	1.620415774705921499e-17	3.158481819220348102e-17	1.000000000000000000e+00
5.087488859346183689e-08	-2.934229243492727035e-17	2.898255001735288909e-17	1.000000000000000000e+00
5.405456913055320294e-08	-2.314263220803989726e-17	2.990933422464320851e-17	1.000000000000000000e+00
5.723424966764456899e-08	-1.964250263984620713e-17	3.080670213855596708e-17	1.000000000000000000e+00
6.041393020473593503e-08	8.182366868858716578e-18	2.510459408073724306e-17	1.000000000000000000e+00
6.359361074182729446e-08	-6.126529378785999069e-18	2.363656763321365217e-17	1.000000000000000000e+00
