3.179680537091383831e-09	5.284821954840324493e-15	2.535982293677796373e-15	1.000000000000000000e+00
6.359361074182767662e-09	5.717324627827015127e-15	3.330205423155900143e-15	1.000000000000000000e+00
9.539041611274151079e-09	7.543836612844457838e-15	5.653616301922264333e-15	1.000000000000000000e+00
1.271872214836553532e-08	1.328027070479708191e-14	1.326792050795635520e-14	1.000000000000000000e+00
1.589840268545691957e-08	5.433460575690974583e-14	9.065651286908263075e-14	1.000000000000000000e+00
1.907808322254830216e-08	6.376462409763121637e-14	2.394832431576356977e-13	1.000000000000000000e+00
2.225776375963968475e-08	3.918285284060904882e-12	3.418652833558654120e-13	1.000000000000000000e+00
2.543744429673107065e-08	-6.972388556626487561e-16	6.478179710046977394e-15	1.000000000000000000e+00
2.861712483382245324e-08	-4.155530498705061266e-16	3.278366745957979525e-15	1.000000000000000000e+00
3.179680537091383914e-08	-2.665022295571168078e-16	2.035244420448717008e-15	1.000000000000000000e+00
3.497648590800522504e-08	-8.450394367859481785e-16	1.396315703867797998e-15	1.000000000000000000e+00
3.815616644509661093e-08	-7.241964608942919288e-16	9.637552640313016559e-16	1.000000000000000000e+00
4.133584698218799022e-08	-4.212821180119021238e-16	8.492176200026643350e-16	1.000000000000000000e+00
4.451552751927937611e-08	-4.837168054655425975e-16	6.358578986654681561e-16	1.000000000000000000e+00
4.769520805637076201e-08	-3.374677506973343540e-16	5.106258036922316594e-16	1.000000000000000000e+00
5.087488859346214129e-08	-3.509200620784360152e-16	4.678383237586798676e-16	1.000000000000000000e+00
5.405456913055352719e-08	-2.963156449118861066e-16	3.875976493846162700e-16	1.000000000000000000e+00
5.723424966764491309e-08	-2.357743869200765300e-16	2.945528376938512826e-16	1.000000000000000000e+00
6.041393020473629237e-08	-1.457982425840394905e-16	2.516175445021444422e-16	1.000000000000000000e+00
6.359361074182767827e-08	-2.332656373711240784e-16	2.348833855187733359e-16	1.000000000000000000e+00
