3.179680537091373905e-09	1.039527156417490519e-17	3.156549127561229727e-17	1.000000000000000000e+00
6.359361074182747810e-09	-3.954816690365400284e-18	2.238551973893220370e-17	1.000000000000000000e+00
9.539041611274121301e-09	3.200991098557029676e-18	2.233272530222296652e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.036045334038238060e-17	2.233374282048480543e-17	1.000000000000000000e+00
1.589840268545686994e-08	-9.196657808701355517e-18	2.236850794260835229e-17	1.000000000000000000e+00
1.907808322254824260e-08	-1.115848354762772593e-17	2.233476118505184910e-17	1.000000000000000000e+00
2.225776375963961527e-08	7.372666212789977304e-14	1.394662317528017463e-14	1.000000000000000000e+00
2.543744429673099124e-08	-1.790755397870040684e-17	2.233728109995820214e-17	1.000000000000000000e+00
2.861712483382236390e-08	1.148646619562275893e-17	2.868008820815045788e-17	1.000000000000000000e+00
3.179680537091373987e-08	9.468531542505365692e-18	2.578707906695474492e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.176552171518451535e-17	2.235097273885881705e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.521578226030677910e-17	2.234807676013311316e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.086980243034444032e-17	2.233302555299997928e-17	1.000000000000000000e+00
4.451552751927923053e-08	5.030036341818428593e-17	2.960793735634268873e-17	1.000000000000000000e+00
4.769520805637060981e-08	-8.522018498884731728e-18	2.233267735732708123e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.693342344166905129e-17	2.233211237239481451e-17	1.000000000000000000e+00
5.405456913055335514e-08	-5.423818606420412790e-18	2.233528877340299530e-17	1.000000000000000000e+00
5.723424966764472780e-08	-4.775688105748680607e-18	2.233488219066323652e-17	1.000000000000000000e+00
6.041393020473610709e-08	1.013808172173251073e-17	2.233304581075967557e-17	1.000000000000000000e+00
6.359361074182747975e-08	2.590739266359591850e-17	2.610860175112250919e-17	1.000000000000000000e+00
