3.179680537091373905e-09	2.931200515965056823e-17	2.020390638310768522e-16	1.000000000000000000e+00
6.359361074182747810e-09	-2.508539147697839205e-16	2.555719642239194014e-16	1.000000000000000000e+00
9.539041611274121301e-09	-5.740935620341543156e-17	2.010281961753528428e-16	1.000000000000000000e+00
1.271872214836549562e-08	-2.170965408751253097e-16	2.229773316330470061e-16	1.000000000000000000e+00
1.589840268545686994e-08	-3.158536292111970830e-17	2.012354386761963431e-16	1.000000000000000000e+00
1.907808322254824260e-08	-2.242893713358155008e-16	2.009701645190309979e-16	1.000000000000000000e+00
2.225776375963961527e-08	6.631382581752818263e-14	1.412801701656695712e-14	1.000000000000000000e+00
2.543744429673099124e-08	1.642047498873738045e-16	2.325371306758559909e-16	1.000000000000000000e+00
2.861712483382236390e-08	-2.271801204481500104e-16	2.424179171479102099e-16	1.000000000000000000e+00
3.179680537091373987e-08	-2.394818337568365778e-16	2.015365561037559077e-16	1.000000000000000000e+00
3.497648590800511254e-08	1.105680899906537375e-16	2.009676471091138445e-16	1.000000000000000000e+00
3.815616644509648520e-08	-2.725496292639613419e-17	2.010294348780224445e-16	1.000000000000000000e+00
4.133584698218785787e-08	-3.085497110282005224e-16	2.691294053614242220e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.334743771975417588e-16	2.011595780406793490e-16	1.000000000000000000e+00
4.769520805637060981e-08	5.178707305093762390e-17	2.010752082908257660e-16	1.000000000000000000e+00
5.087488859346198248e-08	-3.468311861585048463e-16	2.029995840959250188e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.773423539412503617e-16	2.075787187942938462e-16	1.000000000000000000e+00
5.723424966764472780e-08	8.757411423341078011e-17	2.010029046040932009e-16	1.000000000000000000e+00
6.041393020473610709e-08	3.857581934686082350e-18	2.009837893808730665e-16	1.000000000000000000e+00
6.359361074182747975e-08	6.829206828415208980e-17	2.010020212130179475e-16	1.000000000000000000e+00
