3.179680537091373905e-09	-1.572322804049129366e-16	2.009662111518493163e-16	1.000000000000000000e+00
6.359361074182747810e-09	3.406085415294949404e-16	2.201302857226719130e-16	1.000000000000000000e+00
9.539041611274121301e-09	-5.210075472471339598e-17	2.298088847117349751e-16	1.000000000000000000e+00
1.271872214836549562e-08	8.244507311128146307e-17	2.010309707326495689e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.164648100643701327e-16	2.201675761303818445e-16	1.000000000000000000e+00
1.907808322254824260e-08	-7.351455624026788805e-17	2.853788277113191016e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.922029934657334804e-15	3.522722305015075681e-16	1.000000000000000000e+00
2.543744429673099124e-08	1.422378109888017148e-16	2.009654659322395231e-16	1.000000000000000000e+00
2.861712483382236390e-08	3.888602273832958121e-17	2.009824510841600313e-16	1.000000000000000000e+00
3.179680537091373987e-08	-1.253519567979542710e-16	2.278273830283457782e-16	1.000000000000000000e+00
3.497648590800511254e-08	1.418368283518855742e-16	2.016769289592849867e-16	1.000000000000000000e+00
3.815616644509648520e-08	-1.496119191919524359e-17	2.243283554946786391e-16	1.000000000000000000e+00
4.133584698218785787e-08	6.749796830754234770e-17	2.009715680583274518e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.244735952726874204e-16	2.402008918141819061e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.026929353220267031e-16	2.045165083235359577e-16	1.000000000000000000e+00
5.087488859346198248e-08	-7.568092369397123847e-17	2.339773683969255193e-16	1.000000000000000000e+00
5.405456913055335514e-08	-2.208833076082939910e-17	2.311965649511295414e-16	1.000000000000000000e+00
5.723424966764472780e-08	-7.076697822574122646e-17	2.296097126975529576e-16	1.000000000000000000e+00
6.041393020473610709e-08	-2.922875549526114087e-16	2.442751845533288872e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.063624013547540508e-16	2.011403514122345812e-16	1.000000000000000000e+00
