3.179680537091364392e-09	-9.596075211854095776e-17	2.291522897351258679e-16	1.000000000000000000e+00
6.359361074182728784e-09	3.300451098359514460e-16	2.244830302367588986e-16	1.000000000000000000e+00
9.539041611274094831e-09	-2.466210513087534827e-16	2.009712131408721213e-16	1.000000000000000000e+00
1.271872214836545922e-08	1.618742850395161362e-16	2.009913247957060745e-16	1.000000000000000000e+00
1.589840268545682362e-08	-1.079974902166015205e-16	2.012560879344845741e-16	1.000000000000000000e+00
1.907808322254818966e-08	-1.760788925658159431e-16	2.598215765597409705e-16	1.000000000000000000e+00
2.225776375963955571e-08	2.350650257241551417e-15	5.048185933186938929e-16	1.000000000000000000e+00
2.543744429673091514e-08	-2.050171703128492614e-16	2.525553200010183804e-16	1.000000000000000000e+00
2.861712483382228118e-08	-1.570425427207585282e-16	2.009863758768948733e-16	1.000000000000000000e+00
3.179680537091364723e-08	-7.982768626224135120e-17	2.009794750429401985e-16	1.000000000000000000e+00
3.497648590800501328e-08	-1.938175782062702788e-16	2.010330528876043430e-16	1.000000000000000000e+00
3.815616644509637932e-08	3.838848889909871280e-19	2.262371759356945634e-16	1.000000000000000000e+00
4.133584698218774537e-08	-1.035718004744219059e-16	2.546010948906773243e-16	1.000000000000000000e+00
4.451552751927911142e-08	3.475401465764657186e-17	3.118255304586181877e-16	1.000000000000000000e+00
4.769520805637047085e-08	-4.367999093626926946e-17	2.237887449105647812e-16	1.000000000000000000e+00
5.087488859346183689e-08	-4.151150989009362562e-18	2.016260077772283659e-16	1.000000000000000000e+00
5.405456913055320294e-08	4.343867087526293179e-16	2.492778562326378334e-16	1.000000000000000000e+00
5.723424966764456899e-08	-3.878080164160361492e-17	2.010410192901435614e-16	1.000000000000000000e+00
6.041393020473593503e-08	-1.184257364627610674e-17	2.463399841706416660e-16	1.000000000000000000e+00
6.359361074182729446e-08	8.302317169357601078e-16	2.129196343607523175e-16	1.000000000000000000e+00
