3.179680537091373905e-09	6.859418881089677725e-18	2.851910125558149863e-16	1.000000000000000000e+00
6.359361074182747810e-09	-6.252102566727366652e-17	2.089194598444835907e-16	1.000000000000000000e+00
9.539041611274121301e-09	-1.582552114674666478e-16	2.734124931606155752e-16	1.000000000000000000e+00
1.271872214836549562e-08	-3.368741835096395306e-16	2.866478458637176689e-16	1.000000000000000000e+00
1.589840268545686994e-08	1.514574353305482679e-16	5.387273614258893198e-16	1.000000000000000000e+00
1.907808322254824260e-08	-2.664740877845697217e-15	5.232767406423366681e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.921792514748415876e-14	8.604453945203347536e-15	1.000000000000000000e+00
2.543744429673099124e-08	-3.661779807718485627e-16	4.075060056943822578e-16	1.000000000000000000e+00
2.861712483382236390e-08	-4.757246721164526494e-19	4.914726999329858558e-16	1.000000000000000000e+00
3.179680537091373987e-08	5.514484856091441361e-17	3.111223421734813868e-16	1.000000000000000000e+00
3.497648590800511254e-08	-2.922383136924230636e-16	2.543024094294734790e-16	1.000000000000000000e+00
3.815616644509648520e-08	6.072865314735870798e-17	2.009867159124698751e-16	1.000000000000000000e+00
4.133584698218785787e-08	-2.087982748397134735e-16	2.579123384055629239e-16	1.000000000000000000e+00
4.451552751927923053e-08	2.048033502909103334e-17	2.500704558280414627e-16	1.000000000000000000e+00
4.769520805637060981e-08	1.417618110408102392e-16	2.009859779120659287e-16	1.000000000000000000e+00
5.087488859346198248e-08	-3.262439148428061893e-16	2.336156546458437376e-16	1.000000000000000000e+00
5.405456913055335514e-08	8.401404515755885070e-17	2.009859779343408216e-16	1.000000000000000000e+00
5.723424966764472780e-08	1.562836715723230458e-16	2.047283245247140228e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.710159397798027731e-16	2.009883224630549019e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.482395461771063430e-16	2.009863390050905061e-16	1.000000000000000000e+00
