3.179680537091364392e-09	2.382130022469633305e-16	2.010576442670218161e-16	1.000000000000000000e+00
6.359361074182728784e-09	4.653949881937944339e-16	3.817989976458422816e-16	1.000000000000000000e+00
9.539041611274094831e-09	-2.754119485758934842e-16	2.476169442985860777e-16	1.000000000000000000e+00
1.271872214836545922e-08	7.231839348419586504e-16	4.307734190494655254e-16	1.000000000000000000e+00
1.589840268545682362e-08	9.876813161530670079e-16	2.394698874988327075e-15	1.000000000000000000e+00
1.907808322254818966e-08	5.228630142906269182e-15	5.474910073561478652e-15	1.000000000000000000e+00
2.225776375963955571e-08	8.962461596726343642e-14	8.385269874600164174e-15	1.000000000000000000e+00
2.543744429673091514e-08	-4.047813113460068987e-18	3.330030020707319108e-16	1.000000000000000000e+00
2.861712483382228118e-08	-7.949697076600547319e-17	3.519771319924371075e-16	1.000000000000000000e+00
3.179680537091364723e-08	-1.368701856148361776e-16	2.010948547815772277e-16	1.000000000000000000e+00
3.497648590800501328e-08	-3.258801212854838115e-16	2.549342087073407831e-16	1.000000000000000000e+00
3.815616644509637932e-08	-3.064399029966648770e-16	2.019668209423582607e-16	1.000000000000000000e+00
4.133584698218774537e-08	2.403685638875512712e-16	3.085369380971379647e-16	1.000000000000000000e+00
4.451552751927911142e-08	-2.571387378448410329e-16	2.155682276441388098e-16	1.000000000000000000e+00
4.769520805637047085e-08	-1.940165162172121120e-16	2.143651042638356337e-16	1.000000000000000000e+00
5.087488859346183689e-08	-2.040898745507211599e-16	2.010085685108918200e-16	1.000000000000000000e+00
5.405456913055320294e-08	1.312879948398099116e-16	2.694009542449699617e-16	1.000000000000000000e+00
5.723424966764456899e-08	-2.722703153292146088e-16	2.369335913840308013e-16	1.000000000000000000e+00
6.041393020473593503e-08	-5.191727676069521794e-17	2.552479480054622611e-16	1.000000000000000000e+00
6.359361074182729446e-08	7.614642317046393288e-17	2.260922777031657775e-16	1.000000000000000000e+00
