3.179680537091383831e-09	-1.958617251781367994e-16	1.263713874617703087e-15	1.000000000000000000e+00
6.359361074182767662e-09	2.529933008226165715e-15	2.106412427573819042e-15	1.000000000000000000e+00
9.539041611274151079e-09	2.401625554617175219e-15	2.733544875653416398e-15	1.000000000000000000e+00
1.271872214836553532e-08	8.430975991741807558e-15	4.920643125955820606e-15	1.000000000000000000e+00
1.589840268545691957e-08	9.527120970888196545e-15	1.562829084158691404e-14	1.000000000000000000e+00
1.907808322254830216e-08	2.012683231966713944e-13	2.653107843549770753e-13	1.000000000000000000e+00
2.225776375963968475e-08	3.079341424800212151e-12	3.132458233685184334e-13	1.000000000000000000e+00
2.543744429673107065e-08	1.052114016579461287e-14	9.852429299994212883e-15	1.000000000000000000e+00
2.861712483382245324e-08	7.033111072121329229e-15	3.923329590628060158e-15	1.000000000000000000e+00
3.179680537091383914e-08	1.653429775191502266e-15	2.374786866559442574e-15	1.000000000000000000e+00
3.497648590800522504e-08	2.120191829379716609e-15	1.438073719477176949e-15	1.000000000000000000e+00
3.815616644509661093e-08	1.581261312447864717e-15	9.918778338363742072e-16	1.000000000000000000e+00
4.133584698218799022e-08	5.250374250882331241e-16	8.009588571555377834e-16	1.000000000000000000e+00
4.451552751927937611e-08	8.332752631059732354e-16	7.178631039455390219e-16	1.000000000000000000e+00
4.769520805637076201e-08	2.111648154707423761e-16	7.256037924338793598e-16	1.000000000000000000e+00
5.087488859346214129e-08	5.768156991947294650e-16	5.541240867857888769e-16	1.000000000000000000e+00
5.405456913055352719e-08	1.250673320020360363e-15	5.510644326545956507e-16	1.000000000000000000e+00
5.723424966764491309e-08	3.436594064877677606e-16	3.390788918638577164e-16	1.000000000000000000e+00
6.041393020473629237e-08	-1.174854849449492791e-16	3.993189251034764573e-16	1.000000000000000000e+00
6.359361074182767827e-08	2.607092490178617508e-16	3.624355821237781188e-16	1.000000000000000000e+00
