3.179680537091383831e-09	1.761802334941532466e-16	2.339028301186717950e-16	1.000000000000000000e+00
6.359361074182767662e-09	-6.940871366139479814e-17	2.012571170991347270e-16	1.000000000000000000e+00
9.539041611274151079e-09	1.981986181589619395e-16	2.009727581679892326e-16	1.000000000000000000e+00
1.271872214836553532e-08	4.842716763578650163e-17	2.009664669390704296e-16	1.000000000000000000e+00
1.589840268545691957e-08	-4.182778012185610000e-16	2.522703299042938615e-16	1.000000000000000000e+00
1.907808322254830216e-08	6.450579090825271624e-17	2.980035303989432460e-16	1.000000000000000000e+00
2.225776375963968475e-08	1.618277627189377511e-15	4.492233332683042966e-16	1.000000000000000000e+00
2.543744429673107065e-08	2.542221744850602171e-16	2.009699823384551587e-16	1.000000000000000000e+00
2.861712483382245324e-08	-1.315264806486523002e-16	2.009743387669613452e-16	1.000000000000000000e+00
3.179680537091383914e-08	-1.498634080425429445e-16	2.009851660101828539e-16	1.000000000000000000e+00
3.497648590800522504e-08	-2.042027593916770039e-16	2.238105161444818547e-16	1.000000000000000000e+00
3.815616644509661093e-08	-1.775621880325220288e-16	2.010227700071603966e-16	1.000000000000000000e+00
4.133584698218799022e-08	4.190239819533992903e-16	2.745205821809161821e-16	1.000000000000000000e+00
4.451552751927937611e-08	-2.710963470463887825e-16	2.009701583336615595e-16	1.000000000000000000e+00
4.769520805637076201e-08	1.540207338819770725e-17	2.009664773407219159e-16	1.000000000000000000e+00
5.087488859346214129e-08	-2.911252887755686777e-16	2.261499856047105856e-16	1.000000000000000000e+00
5.405456913055352719e-08	-2.699384758609685435e-16	2.014305819401570463e-16	1.000000000000000000e+00
5.723424966764491309e-08	3.188931318433459396e-16	2.416153188586153731e-16	1.000000000000000000e+00
6.041393020473629237e-08	2.684961601269555030e-16	2.016767705636074129e-16	1.000000000000000000e+00
6.359361074182767827e-08	-1.094910492470410677e-16	2.014075229462129640e-16	1.000000000000000000e+00
