3.179680537091354880e-09	-4.585790013341284348e-17	2.009791354375622577e-16	1.000000000000000000e+00
6.359361074182708932e-09	1.413317271384463418e-16	2.009880294693289774e-16	1.000000000000000000e+00
9.539041611274063398e-09	-3.139390074886485978e-16	2.010722571646540648e-16	1.000000000000000000e+00
1.271872214836541786e-08	-6.084696230772785978e-17	2.019016762008370110e-16	1.000000000000000000e+00
1.589840268545677398e-08	-1.218883416111678096e-16	2.455164559915964235e-16	1.000000000000000000e+00
1.907808322254812680e-08	1.556081041693551090e-15	4.540220244989198523e-16	1.000000000000000000e+00
2.225776375963948292e-08	4.464068861904702317e-12	6.768491615096197525e-13	1.000000000000000000e+00
2.543744429673083904e-08	9.259829015292602919e-16	3.182861593718419357e-16	1.000000000000000000e+00
2.861712483382219185e-08	1.453385946888938606e-16	2.071657674822680286e-16	1.000000000000000000e+00
3.179680537091354135e-08	-1.512233463215103731e-16	2.009802628653587253e-16	1.000000000000000000e+00
3.497648590800489416e-08	-3.172681585005127916e-16	2.189783857023648514e-16	1.000000000000000000e+00
3.815616644509625359e-08	-1.716456979639344223e-16	3.100999850018724627e-16	1.000000000000000000e+00
4.133584698218760640e-08	-3.687087662291086510e-16	2.864523524541648354e-16	1.000000000000000000e+00
4.451552751927895922e-08	-2.133366785365258456e-16	2.959561322189302767e-16	1.000000000000000000e+00
4.769520805637031864e-08	-1.501988692777248090e-17	2.495069968835530113e-16	1.000000000000000000e+00
5.087488859346167146e-08	6.263269552374841045e-17	2.488926336882357474e-16	1.000000000000000000e+00
5.405456913055302427e-08	6.032905616111853741e-16	2.009793295600647335e-16	1.000000000000000000e+00
5.723424966764437708e-08	-7.182524856520613380e-17	2.009764333911067846e-16	1.000000000000000000e+00
6.041393020473573651e-08	1.976745556221376760e-16	2.023384153623962063e-16	1.000000000000000000e+00
6.359361074182709594e-08	-1.987716799927440000e-17	2.607132699373436410e-16	1.000000000000000000e+00
