3.179683380469549578e-09	-3.956201737940590531e-17	5.912416402444429181e-17	1.000000000000000000e+00
6.359366760939099156e-09	-5.172427194491285966e-17	4.784645845700911581e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.671992777303120607e-17	2.585792217800424168e-17	1.000000000000000000e+00
1.271873352187819831e-08	-6.889502939217504863e-18	5.468283114825891164e-17	1.000000000000000000e+00
1.589841690234774706e-08	-3.421820026359322021e-17	1.237258662043891429e-16	1.000000000000000000e+00
1.907810028281729581e-08	-4.631545210407941044e-16	6.149914988431754052e-16	1.000000000000000000e+00
2.225778366328684456e-08	2.849529447682764320e-14	5.153744832343224467e-15	1.000000000000000000e+00
2.543746704375639331e-08	-1.454105446861513986e-16	1.441826553868438769e-16	1.000000000000000000e+00
2.861715042422594207e-08	1.164324681711536415e-17	7.209381376059840309e-17	1.000000000000000000e+00
3.179683380469549412e-08	-4.315594320469439679e-15	1.309621263291153195e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.191588347937983485e-17	2.579177005739776999e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.739567618333079281e-17	2.768701989646074909e-17	1.000000000000000000e+00
4.133588394610414369e-08	8.055677937154071878e-18	2.131899885219929588e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.169264347938484591e-17	2.632767697108862934e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.013021342543754799e-17	2.108580395618568261e-17	1.000000000000000000e+00
5.087493408751278663e-08	8.472676707751934627e-18	2.493387142204612460e-17	1.000000000000000000e+00
5.405461746798233869e-08	9.775544981130657931e-18	2.936952471720489267e-17	1.000000000000000000e+00
5.723430084845189075e-08	1.530146617077445404e-17	2.102883540835271053e-17	1.000000000000000000e+00
6.041398422892143619e-08	-2.697988424880535066e-19	2.136757757884143787e-17	1.000000000000000000e+00
6.359366760939098825e-08	3.248501128207698067e-18	2.151414059051986415e-17	1.000000000000000000e+00
