3.179680537091373905e-09	-3.650481789521094728e-18	2.233635319672856755e-17	1.000000000000000000e+00
6.359361074182747810e-09	1.698530730564474601e-17	2.239630276659895830e-17	1.000000000000000000e+00
9.539041611274121301e-09	9.181738522126613694e-17	3.459894199485115993e-17	1.000000000000000000e+00
1.271872214836549562e-08	2.072603637741523120e-17	2.234378710646389574e-17	1.000000000000000000e+00
1.589840268545686994e-08	-5.172907874576044502e-18	2.257892175149984863e-17	1.000000000000000000e+00
1.907808322254824260e-08	6.360098829064361525e-17	3.175970957160179493e-17	1.000000000000000000e+00
2.225776375963961527e-08	4.276574697264315511e-14	9.588669610628400029e-15	1.000000000000000000e+00
2.543744429673099124e-08	-3.011627460409346731e-17	3.116774498135347501e-17	1.000000000000000000e+00
2.861712483382236390e-08	3.154777607209122205e-17	2.257712278128376823e-17	1.000000000000000000e+00
3.179680537091373987e-08	-2.368372175716222180e-17	2.242348204817351109e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.100043067906005804e-17	2.255528286783427119e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.630303666870373026e-17	2.635048294291620599e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.170289236156821791e-17	2.233973600217931684e-17	1.000000000000000000e+00
4.451552751927923053e-08	4.879059819037599411e-17	2.233281939394869922e-17	1.000000000000000000e+00
4.769520805637060981e-08	-5.212147893238973068e-18	2.742417931917113958e-17	1.000000000000000000e+00
5.087488859346198248e-08	2.300289382187637486e-17	2.233253717351337582e-17	1.000000000000000000e+00
5.405456913055335514e-08	6.069816671338560039e-17	2.579732867599500642e-17	1.000000000000000000e+00
5.723424966764472780e-08	-1.714156352870664203e-17	2.233974018781150239e-17	1.000000000000000000e+00
6.041393020473610709e-08	1.047039644787340291e-17	2.417567587274536463e-17	1.000000000000000000e+00
6.359361074182747975e-08	-3.783992267200043744e-17	2.774851884988249828e-17	1.000000000000000000e+00
