3.179680537091364392e-09	3.057516902768330024e-17	2.234435669916646755e-17	1.000000000000000000e+00
6.359361074182728784e-09	1.727512998739541929e-17	2.616594187702718044e-17	1.000000000000000000e+00
9.539041611274094831e-09	1.034900797609177233e-17	3.031300236676356397e-17	1.000000000000000000e+00
1.271872214836545922e-08	7.505949541881209521e-17	2.389219252852199448e-17	1.000000000000000000e+00
1.589840268545682362e-08	-1.075966077289751066e-17	3.106633861852413828e-17	1.000000000000000000e+00
1.907808322254818966e-08	-9.967497298778837398e-17	1.569767382269142069e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.493299050313546573e-15	1.805530002200715071e-16	1.000000000000000000e+00
2.543744429673091514e-08	2.634534968267909059e-17	2.376052546599705192e-17	1.000000000000000000e+00
2.861712483382228118e-08	-1.443816967858661442e-17	2.635052627600254718e-17	1.000000000000000000e+00
3.179680537091364723e-08	-1.964118719847617588e-17	2.328970802529361327e-17	1.000000000000000000e+00
3.497648590800501328e-08	2.592829599058840232e-17	2.234677440617867686e-17	1.000000000000000000e+00
3.815616644509637932e-08	-2.719638231901738453e-17	2.251279072367962547e-17	1.000000000000000000e+00
4.133584698218774537e-08	2.747315059104724632e-18	2.237500053237998272e-17	1.000000000000000000e+00
4.451552751927911142e-08	-4.796180141921746484e-17	2.831016236878128955e-17	1.000000000000000000e+00
4.769520805637047085e-08	-2.657803809293331643e-18	2.240283947281312984e-17	1.000000000000000000e+00
5.087488859346183689e-08	7.946455664768426066e-18	2.862615614337296675e-17	1.000000000000000000e+00
5.405456913055320294e-08	1.626754035977740739e-17	2.233809078036880377e-17	1.000000000000000000e+00
5.723424966764456899e-08	1.188171931677888519e-17	2.233294741913961859e-17	1.000000000000000000e+00
6.041393020473593503e-08	1.586705109109255916e-17	2.739401541931421743e-17	1.000000000000000000e+00
6.359361074182729446e-08	-6.132466540646177257e-18	2.233350970640801023e-17	1.000000000000000000e+00
