3.179680537091383831e-09	6.883201725288869023e-15	1.640571467563781657e-15	1.000000000000000000e+00
6.359361074182767662e-09	7.637046212955634237e-15	1.999465607253341860e-15	1.000000000000000000e+00
9.539041611274151079e-09	9.630235957037801277e-15	2.838885261652747938e-15	1.000000000000000000e+00
1.271872214836553532e-08	1.629123310355436555e-14	5.227286971479604414e-15	1.000000000000000000e+00
1.589840268545691957e-08	4.265629699775429197e-14	1.540002528763810268e-14	1.000000000000000000e+00
1.907808322254830216e-08	7.048359861331955736e-13	2.541807506352443800e-13	1.000000000000000000e+00
2.225776375963968475e-08	3.793674177840265509e-12	3.583680564359519642e-13	1.000000000000000000e+00
2.543744429673107065e-08	2.197729111502916025e-14	8.972967167345300885e-15	1.000000000000000000e+00
2.861712483382245324e-08	8.202069860361956603e-15	3.318315677134788402e-15	1.000000000000000000e+00
3.179680537091383914e-08	4.570342282509894695e-15	1.939899792060096711e-15	1.000000000000000000e+00
3.497648590800522504e-08	2.045802401883481333e-15	1.188350915813304850e-15	1.000000000000000000e+00
3.815616644509661093e-08	1.432267091659952505e-15	8.302740715156451001e-16	1.000000000000000000e+00
4.133584698218799022e-08	1.444665318683959444e-15	6.878109156412546378e-16	1.000000000000000000e+00
4.451552751927937611e-08	5.336802192983593886e-16	4.648775799932149231e-16	1.000000000000000000e+00
4.769520805637076201e-08	5.533956922280922341e-16	4.012593359314522053e-16	1.000000000000000000e+00
5.087488859346214129e-08	5.156926603563266154e-16	3.319170493582389406e-16	1.000000000000000000e+00
5.405456913055352719e-08	2.982886886045375012e-16	3.371261843199947152e-16	1.000000000000000000e+00
5.723424966764491309e-08	2.365929792911799008e-16	2.006699721349065644e-16	1.000000000000000000e+00
6.041393020473629237e-08	4.681308834939634736e-16	1.843358614103516422e-16	1.000000000000000000e+00
6.359361074182767827e-08	4.470854990832758405e-16	2.385571908880767678e-16	1.000000000000000000e+00
