3.179680537091364392e-09	1.693099251919044522e-17	4.439094984923526450e-17	1.000000000000000000e+00
6.359361074182728784e-09	-6.993353865167238698e-18	4.382980437125187530e-17	1.000000000000000000e+00
9.539041611274094831e-09	-1.546755888677988106e-17	5.425608396939268438e-17	1.000000000000000000e+00
1.271872214836545922e-08	1.758703316917894219e-16	1.264219995002909331e-16	1.000000000000000000e+00
1.589840268545682362e-08	-1.604808926943487607e-16	2.480114083816216824e-16	1.000000000000000000e+00
1.907808322254818966e-08	2.026467124736811643e-15	5.425264991809879645e-15	1.000000000000000000e+00
2.225776375963955571e-08	8.964778142184815635e-14	9.056793352585265588e-15	1.000000000000000000e+00
2.543744429673091514e-08	6.579145678930823550e-17	2.495470623234989482e-16	1.000000000000000000e+00
2.861712483382228118e-08	9.277277319144886799e-17	1.146891458618673216e-16	1.000000000000000000e+00
3.179680537091364723e-08	-1.289595758768054890e-17	6.396801624285139853e-17	1.000000000000000000e+00
3.497648590800501328e-08	9.205698114922505286e-17	5.090358662546971876e-17	1.000000000000000000e+00
3.815616644509637932e-08	-2.397894648539091309e-17	4.363785605860983015e-17	1.000000000000000000e+00
4.133584698218774537e-08	3.482448716037918765e-17	3.866094715929186060e-17	1.000000000000000000e+00
4.451552751927911142e-08	-4.021741886745100375e-17	2.835965366306777556e-17	1.000000000000000000e+00
4.769520805637047085e-08	6.130655483779829922e-17	3.103995229250659765e-17	1.000000000000000000e+00
5.087488859346183689e-08	4.604359430904568624e-17	2.822365577887355706e-17	1.000000000000000000e+00
5.405456913055320294e-08	-9.769267487587175594e-18	3.187073523644848779e-17	1.000000000000000000e+00
5.723424966764456899e-08	-1.777872230956766303e-17	2.640004977447922258e-17	1.000000000000000000e+00
6.041393020473593503e-08	4.260118678925200318e-17	3.363166659075980118e-17	1.000000000000000000e+00
6.359361074182729446e-08	3.821808241311543471e-17	3.262128668144459829e-17	1.000000000000000000e+00
