3.192848020434227285e-09	-7.726369743277308586e-18	2.762964208443389737e-17	1.000000000000000000e+00
6.385696040868453743e-09	-1.659856070329874177e-17	2.558703082525582149e-17	1.000000000000000000e+00
9.578544061302680614e-09	1.497935119457487866e-18	2.165907655555902259e-17	1.000000000000000000e+00
1.277139208173690749e-08	-1.122272445716676720e-17	2.133762857902968049e-17	1.000000000000000000e+00
1.596424010217113601e-08	2.845873522275403810e-18	2.120269497465726697e-17	1.000000000000000000e+00
1.915708812260536123e-08	-1.276193273420187290e-17	2.191335136490162332e-17	1.000000000000000000e+00
2.234993614303958975e-08	1.748396628501817641e-15	1.957729405279725612e-16	1.000000000000000000e+00
2.554278416347381828e-08	-8.509183479641520446e-18	2.136956440053943436e-17	1.000000000000000000e+00
2.873563218390804350e-08	-1.575197821896247498e-17	2.237712713665165524e-17	1.000000000000000000e+00
3.192848020434226541e-08	-7.722170459251638944e-15	7.061247829112023955e-15	1.000000000000000000e+00
3.512132822477649062e-08	-3.290413012141950265e-17	2.766613529139747550e-17	1.000000000000000000e+00
3.831417624521072246e-08	-3.301174027301179883e-17	2.122328929567468242e-17	1.000000000000000000e+00
4.150702426564494767e-08	-1.350261338696312831e-17	2.111693815064592481e-17	1.000000000000000000e+00
4.469987228607917289e-08	-2.881636815914379797e-17	2.199533765345682354e-17	1.000000000000000000e+00
4.789272030651340473e-08	-5.861475383595973322e-18	2.292651799338971477e-17	1.000000000000000000e+00
5.108556832694762994e-08	1.724354351091371373e-17	2.094616326058380485e-17	1.000000000000000000e+00
5.427841634738185516e-08	1.048040775854354057e-18	2.377866103105368231e-17	1.000000000000000000e+00
5.747126436781608038e-08	3.174915790162799686e-17	2.093125898279186417e-17	1.000000000000000000e+00
6.066411238825031221e-08	1.355967803925811623e-17	2.918417874914969411e-17	1.000000000000000000e+00
6.385696040868454405e-08	-6.278733351520847873e-18	2.100837296607608981e-17	1.000000000000000000e+00
