3.179681211055503697e-09	1.094766617522966084e-14	6.781491612290460185e-15	1.000000000000000000e+00
6.359362422111006567e-09	3.274988616988622029e-14	1.622271266370321601e-14	1.000000000000000000e+00
9.539043633166510678e-09	-1.020293637671730896e-13	2.143407081695553116e-13	1.000000000000000000e+00
1.271872484422201313e-08	-2.212188880468947276e-13	3.300638191074677802e-13	1.000000000000000000e+00
1.589840605527751724e-08	9.671577483046412363e-14	2.174306225362376188e-13	1.000000000000000000e+00
1.907808726633302136e-08	-5.628125376594280722e-14	1.206888998128913161e-13	1.000000000000000000e+00
2.225776847738852216e-08	3.247395924521869155e-12	6.357536638275111721e-13	1.000000000000000000e+00
2.543744968844402627e-08	7.404295840313018423e-15	8.322261982148154333e-15	1.000000000000000000e+00
2.861713089949953038e-08	4.005229013702265419e-15	4.693020886448198464e-15	1.000000000000000000e+00
3.179681211055503449e-08	2.308113193994162277e-15	2.461499401662357881e-15	1.000000000000000000e+00
3.497649332161053860e-08	8.817878778003912950e-16	2.609422496457719947e-15	1.000000000000000000e+00
3.815617453266604271e-08	-5.054196587330996402e-16	1.415150276891847090e-15	1.000000000000000000e+00
4.133585574372154020e-08	-1.042010701499221687e-15	1.690203130629751566e-15	1.000000000000000000e+00
4.451553695477704431e-08	-7.486122665850291637e-16	1.187607767574223520e-15	1.000000000000000000e+00
4.769521816583254842e-08	-3.430942879148628739e-16	1.417491647600252372e-15	1.000000000000000000e+00
5.087489937688805254e-08	3.767465194522007325e-16	9.359481704108526508e-16	1.000000000000000000e+00
5.405458058794355665e-08	8.342749659247754163e-17	8.678161087603396779e-16	1.000000000000000000e+00
5.723426179899906076e-08	4.711494905679814957e-16	7.203501446669686960e-16	1.000000000000000000e+00
6.041394301005456487e-08	5.336082359904419264e-17	4.648040711068253311e-16	1.000000000000000000e+00
6.359362422111006898e-08	-1.005253608245017773e-16	5.783049049560039002e-16	1.000000000000000000e+00
