3.179681211055445794e-09	5.914337978060201828e-16	3.171355508268254029e-16	1.000000000000000000e+00
6.359362422110891589e-09	5.743754604461314902e-17	3.253898661942859319e-16	1.000000000000000000e+00
9.539043633166336970e-09	1.184771032200123878e-16	5.657374599140944895e-16	1.000000000000000000e+00
1.271872484422178318e-08	9.253522918131992761e-16	8.556788851914234452e-16	1.000000000000000000e+00
1.589840605527722939e-08	-2.907458972813502300e-15	4.337949966809597436e-15	1.000000000000000000e+00
1.907808726633267394e-08	5.395359089178247085e-15	8.879212702980127646e-15	1.000000000000000000e+00
2.225776847738811849e-08	5.522842507626102776e-14	1.822331318229347751e-14	1.000000000000000000e+00
2.543744968844356636e-08	-2.825015230004022818e-17	5.134670209678497798e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.184313471140924109e-16	3.271996506218829499e-16	1.000000000000000000e+00
3.179681211055445877e-08	1.925200445739890909e-16	3.159686362568681522e-16	1.000000000000000000e+00
3.497649332160990332e-08	5.366750901317229806e-16	3.569990873971770095e-16	1.000000000000000000e+00
3.815617453266534788e-08	-2.301029557999443933e-16	3.173014919336289573e-16	1.000000000000000000e+00
4.133585574372079243e-08	9.668821974239923335e-18	4.267135472372567981e-16	1.000000000000000000e+00
4.451553695477623699e-08	4.224850062199564789e-16	3.158971569194198058e-16	1.000000000000000000e+00
4.769521816583168816e-08	-8.672438925726552913e-18	3.158961498170577510e-16	1.000000000000000000e+00
5.087489937688713271e-08	9.564222890963549525e-16	4.387509249298773270e-16	1.000000000000000000e+00
5.405458058794257726e-08	2.838899587547578387e-16	3.206684889112996891e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.343781315316141161e-16	3.158934551198765463e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.231654207648971567e-16	3.159111364193800547e-16	1.000000000000000000e+00
6.359362422110891754e-08	2.651418847772400140e-17	3.158946375769498263e-16	1.000000000000000000e+00
