3.179681211055426356e-09	1.240541040996555566e-14	4.824967563931269027e-15	1.000000000000000000e+00
6.359362422110852711e-09	1.833092142549190824e-14	9.796843031611584752e-15	1.000000000000000000e+00
9.539043633166280721e-09	2.035850345129768324e-14	6.207666388860851733e-14	1.000000000000000000e+00
1.271872484422170708e-08	-2.367829640976144545e-13	3.237623064792797278e-13	1.000000000000000000e+00
1.589840605527713343e-08	2.398728344117045616e-13	3.009184223403030713e-13	1.000000000000000000e+00
1.907808726633256144e-08	-3.776120563519645921e-15	1.696180238371835930e-13	1.000000000000000000e+00
2.225776847738798614e-08	3.238881951886259717e-12	6.446898739474545556e-13	1.000000000000000000e+00
2.543744968844341085e-08	-5.810598354084365688e-15	8.689636675753493449e-15	1.000000000000000000e+00
2.861713089949884216e-08	-2.104245353871083516e-15	3.812448456024383352e-15	1.000000000000000000e+00
3.179681211055426687e-08	-3.498364039622099709e-15	2.176816294654420958e-15	1.000000000000000000e+00
3.497649332160969157e-08	-2.239363917946648164e-15	1.374110440280455905e-15	1.000000000000000000e+00
3.815617453266511627e-08	-1.957027018314039290e-15	1.341554854527774245e-15	1.000000000000000000e+00
4.133585574372054759e-08	-8.207031391422408026e-16	1.010750020667850927e-15	1.000000000000000000e+00
4.451553695477597229e-08	-1.484785639031108227e-15	9.285105880224375977e-16	1.000000000000000000e+00
4.769521816583139699e-08	-9.969767014479779644e-17	8.093209867314543578e-16	1.000000000000000000e+00
5.087489937688682831e-08	-5.478017257485130682e-16	7.447485404354953852e-16	1.000000000000000000e+00
5.405458058794225301e-08	-8.930372311894473502e-16	7.085022038082341783e-16	1.000000000000000000e+00
5.723426179899767771e-08	-1.553900168938261493e-15	8.117436118384533493e-16	1.000000000000000000e+00
6.041394301005310903e-08	-1.155912739706478447e-15	7.681161943356192161e-16	1.000000000000000000e+00
6.359362422110853373e-08	-1.815950803851905799e-16	4.230320489110860565e-16	1.000000000000000000e+00
