3.179681211055465233e-09	1.315835358724847749e-14	1.102671380925959543e-14	1.000000000000000000e+00
6.359362422110930466e-09	3.560002212994328584e-14	3.018942760721702100e-14	1.000000000000000000e+00
9.539043633166396527e-09	1.590523465420448901e-13	3.747636788006064430e-13	1.000000000000000000e+00
1.271872484422186093e-08	-2.622689506675378865e-13	3.142461123410685609e-13	1.000000000000000000e+00
1.589840605527732534e-08	2.253459557893743807e-13	1.647376804462905739e-13	1.000000000000000000e+00
1.907808726633278974e-08	-4.227181522713493680e-15	1.337524140984359244e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.223441098040676583e-12	7.874111883452414157e-13	1.000000000000000000e+00
2.543744968844372187e-08	4.954902366303836112e-17	2.849072675270241933e-15	1.000000000000000000e+00
2.861713089949918627e-08	-1.320702097223473645e-15	2.380689160560041338e-15	1.000000000000000000e+00
3.179681211055465068e-08	-1.150075767881879199e-15	1.455531339711639156e-15	1.000000000000000000e+00
3.497649332161011508e-08	-1.250523942888444315e-15	1.352953447699727547e-15	1.000000000000000000e+00
3.815617453266557949e-08	1.744267916131556353e-16	9.625606192822707739e-16	1.000000000000000000e+00
4.133585574372105051e-08	-1.084509137052021179e-15	1.007694643954416504e-15	1.000000000000000000e+00
4.451553695477651492e-08	-1.283521783784864815e-16	6.743343583022304790e-16	1.000000000000000000e+00
4.769521816583197932e-08	-9.328806121747325061e-16	5.354411188624974570e-16	1.000000000000000000e+00
5.087489937688744373e-08	-4.633796429797898502e-16	6.770663238456462752e-16	1.000000000000000000e+00
5.405458058794290814e-08	-5.129174343482781540e-16	4.880375610087889001e-16	1.000000000000000000e+00
5.723426179899837254e-08	-5.819021730848335222e-16	7.158728289278956462e-16	1.000000000000000000e+00
6.041394301005383695e-08	2.280780140668345571e-16	5.873781686513748600e-16	1.000000000000000000e+00
6.359362422110930135e-08	-7.986260870939060780e-16	5.728711851839066122e-16	1.000000000000000000e+00
