3.179681211055445794e-09	-2.546354986598830671e-17	3.510723578034625237e-17	1.000000000000000000e+00
6.359362422110891589e-09	-7.518529270358324882e-18	3.513806072974503152e-17	1.000000000000000000e+00
9.539043633166336970e-09	8.490639157799985171e-17	4.409578725536043892e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.859893763484766874e-17	3.513108620943863231e-17	1.000000000000000000e+00
1.589840605527722939e-08	7.588484412475826142e-17	5.039772097970104513e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.343812541342191480e-18	5.815723605888599356e-17	1.000000000000000000e+00
2.225776847738811849e-08	7.915619295011063534e-16	3.092132014119360994e-16	1.000000000000000000e+00
2.543744968844356636e-08	9.532440428422243244e-17	5.522846864517177286e-17	1.000000000000000000e+00
2.861713089949901091e-08	-6.183485876969914980e-17	4.354594687484989105e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.232493238026011448e-17	4.816357669791048848e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.751876775359103682e-17	3.510325443418648882e-17	1.000000000000000000e+00
3.815617453266534788e-08	-3.304755254252219642e-17	3.510399545641516889e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.012301895178624573e-17	3.970256389391558396e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.133193150467935854e-17	3.513488641087290853e-17	1.000000000000000000e+00
4.769521816583168816e-08	3.742724796876121171e-17	3.511196520602136938e-17	1.000000000000000000e+00
5.087489937688713271e-08	3.803468222479025622e-17	3.591174041017823196e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.698083010655435890e-18	3.510270414633863293e-17	1.000000000000000000e+00
5.723426179899802182e-08	2.414332658444074692e-17	3.511450633398264454e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.492521309151486488e-17	3.513508759450350834e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.694049154337134412e-17	4.119371025744060985e-17	1.000000000000000000e+00
