3.179681211055445794e-09	-5.426137140271971087e-17	5.207360089509813453e-17	1.000000000000000000e+00
6.359362422110891589e-09	2.624585361274286070e-17	4.320941883100600967e-17	1.000000000000000000e+00
9.539043633166336970e-09	8.295205691695442967e-17	3.919308245534900128e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.498909172930727753e-17	3.510206770264517499e-17	1.000000000000000000e+00
1.589840605527722939e-08	-5.040203568529202896e-17	5.204253051324586358e-17	1.000000000000000000e+00
1.907808726633267394e-08	-2.091490354109058449e-17	1.185683602697733915e-16	1.000000000000000000e+00
2.225776847738811849e-08	7.945193633489637809e-16	1.753900338403069427e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.091517643467310041e-17	4.495948543587164080e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.289031978488957744e-17	3.985911931903979781e-17	1.000000000000000000e+00
3.179681211055445877e-08	-7.590588743669015125e-17	3.668289828090753676e-17	1.000000000000000000e+00
3.497649332160990332e-08	4.980397461995485975e-17	3.975915801239645528e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.892914608845793572e-17	3.510352329060404772e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.729462810487130482e-17	4.245837829649068771e-17	1.000000000000000000e+00
4.451553695477623699e-08	4.969926106606000494e-17	3.513475942851589552e-17	1.000000000000000000e+00
4.769521816583168816e-08	-4.780669447288151393e-17	3.932063787915238580e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.007202109248251014e-18	3.516413052878375381e-17	1.000000000000000000e+00
5.405458058794257726e-08	-3.943638241129823420e-17	4.099718551565903640e-17	1.000000000000000000e+00
5.723426179899802182e-08	3.084915805679376315e-17	4.057078187690516075e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.205804149510669214e-19	3.510533930732126846e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.218361337542133631e-17	4.623466882852845193e-17	1.000000000000000000e+00
