3.179681211055455307e-09	2.449894664688119804e-16	3.470041091289512937e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.266999351236486123e-17	3.663084732682185445e-16	1.000000000000000000e+00
9.539043633166366748e-09	2.603653275827262967e-16	3.200258345670408473e-16	1.000000000000000000e+00
1.271872484422182123e-08	-1.273008260220806199e-17	3.158694227822943173e-16	1.000000000000000000e+00
1.589840605527727571e-08	1.048133860847193821e-16	3.873750297340388028e-16	1.000000000000000000e+00
1.907808726633273019e-08	2.586493320900601418e-16	3.158688297964833595e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.078995617906292141e-15	1.019832353306819144e-15	1.000000000000000000e+00
2.543744968844364246e-08	-2.153926502964921894e-16	3.158787980748689611e-16	1.000000000000000000e+00
2.861713089949909694e-08	-3.474928646449752984e-16	4.372359000097765798e-16	1.000000000000000000e+00
3.179681211055455142e-08	5.256459380551545401e-17	4.462633107757355155e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.480631396691650588e-16	3.160874251296058481e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.505237948629619740e-16	3.159028218543162154e-16	1.000000000000000000e+00
4.133585574372092478e-08	2.931468730171771718e-16	3.158669324130221226e-16	1.000000000000000000e+00
4.451553695477637595e-08	-3.790505758879364719e-16	3.161448448099176155e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.919519159702951352e-17	3.849182351496410695e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.593019222262679717e-16	3.162184996876791334e-16	1.000000000000000000e+00
5.405458058794274270e-08	4.451947379954354902e-16	3.164838933603902333e-16	1.000000000000000000e+00
5.723426179899820049e-08	2.541699969035593749e-16	3.160659849998380464e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.001970175053085662e-17	3.857373790656456431e-16	1.000000000000000000e+00
6.359362422110910283e-08	3.565067227294996027e-16	3.159359425880920018e-16	1.000000000000000000e+00
