3.179681211055465233e-09	1.634238826539707018e-16	3.639243771547121854e-16	1.000000000000000000e+00
6.359362422110930466e-09	3.145827809493316003e-16	3.287390666843603372e-16	1.000000000000000000e+00
9.539043633166396527e-09	-9.093317087967589311e-17	3.159783860975640721e-16	1.000000000000000000e+00
1.271872484422186093e-08	4.195116249908116838e-16	3.789128051788071234e-16	1.000000000000000000e+00
1.589840605527732534e-08	-4.128643285640756679e-16	9.920007815199251319e-16	1.000000000000000000e+00
1.907808726633278974e-08	1.246656048083037263e-14	8.456997081058645511e-15	1.000000000000000000e+00
2.225776847738825746e-08	5.303235928326114497e-14	2.709976523555211886e-14	1.000000000000000000e+00
2.543744968844372187e-08	1.739529114595730725e-15	6.261775831638732826e-16	1.000000000000000000e+00
2.861713089949918627e-08	-3.016820990181682063e-16	4.213658064018174619e-16	1.000000000000000000e+00
3.179681211055465068e-08	1.154407866608212958e-16	3.159242127673015684e-16	1.000000000000000000e+00
3.497649332161011508e-08	-7.390605549469958653e-16	4.602415078546751022e-16	1.000000000000000000e+00
3.815617453266557949e-08	-2.257627204915654573e-16	3.158872389753539891e-16	1.000000000000000000e+00
4.133585574372105051e-08	3.054335968200517047e-16	3.164275323145242535e-16	1.000000000000000000e+00
4.451553695477651492e-08	7.304114995016080303e-16	3.159871927941146556e-16	1.000000000000000000e+00
4.769521816583197932e-08	-1.112671968862509989e-16	3.158950482218501985e-16	1.000000000000000000e+00
5.087489937688744373e-08	-5.400864710950681228e-16	4.243459131490532850e-16	1.000000000000000000e+00
5.405458058794290814e-08	-1.869530546253393413e-16	3.158878581195824312e-16	1.000000000000000000e+00
5.723426179899837254e-08	-9.751661283163812149e-17	3.159085972536341007e-16	1.000000000000000000e+00
6.041394301005383695e-08	2.595156688994200821e-16	3.162130444671311725e-16	1.000000000000000000e+00
6.359362422110930135e-08	4.500085715109810724e-16	3.159012111148409551e-16	1.000000000000000000e+00
