3.179681211055445794e-09	-3.515464259342018866e-16	4.320300002932530672e-16	1.000000000000000000e+00
6.359362422110891589e-09	-2.664514701433885682e-17	4.472172256942219569e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.960834124515600434e-16	3.160572134734048178e-16	1.000000000000000000e+00
1.271872484422178318e-08	-7.051984986370855068e-17	4.024780291544034731e-16	1.000000000000000000e+00
1.589840605527722939e-08	5.560275953933721206e-16	3.487484214026098114e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.837531410787844872e-17	3.569717879243876763e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.115431458680645790e-15	7.048353171994060172e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.009603639655594607e-16	3.158701100981403837e-16	1.000000000000000000e+00
2.861713089949901091e-08	4.830963707020581653e-16	4.068219590061263867e-16	1.000000000000000000e+00
3.179681211055445877e-08	-2.690677854419790993e-16	3.564899679280590570e-16	1.000000000000000000e+00
3.497649332160990332e-08	-3.397998295336667993e-16	3.651921829084671728e-16	1.000000000000000000e+00
3.815617453266534788e-08	-6.853095304299005951e-17	3.170403402095370447e-16	1.000000000000000000e+00
4.133585574372079243e-08	-4.481258417939389271e-16	3.160773450121010133e-16	1.000000000000000000e+00
4.451553695477623699e-08	2.855626273928764065e-17	3.161900275741423360e-16	1.000000000000000000e+00
4.769521816583168816e-08	-2.074830810187620493e-16	3.158959949770007573e-16	1.000000000000000000e+00
5.087489937688713271e-08	-3.180804431065203936e-16	3.158984136916709396e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.199740900171952016e-16	3.545346073762925811e-16	1.000000000000000000e+00
5.723426179899802182e-08	4.152110541528588435e-16	3.860211684222839537e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.303951674568484370e-16	3.503863901619221999e-16	1.000000000000000000e+00
6.359362422110891754e-08	-3.065597966506398558e-16	3.161624059814606097e-16	1.000000000000000000e+00
