3.179681211055465233e-09	-3.929237463606945881e-16	3.657465273688244233e-16	1.000000000000000000e+00
6.359362422110930466e-09	2.724275080380233780e-16	3.163473275470535227e-16	1.000000000000000000e+00
9.539043633166396527e-09	5.317164671451838101e-16	4.966411735760940414e-16	1.000000000000000000e+00
1.271872484422186093e-08	-3.756594321137888647e-16	6.390806013548821275e-16	1.000000000000000000e+00
1.589840605527732534e-08	-3.011514369027003875e-15	3.075009712769087060e-15	1.000000000000000000e+00
1.907808726633278974e-08	-9.104493136078735718e-15	9.084474746897928945e-15	1.000000000000000000e+00
2.225776847738825746e-08	6.987698401945367735e-14	2.401402077280849661e-14	1.000000000000000000e+00
2.543744968844372187e-08	6.952988036710060289e-16	5.848462159361676815e-16	1.000000000000000000e+00
2.861713089949918627e-08	-1.309868099893258906e-16	4.631309618758367035e-16	1.000000000000000000e+00
3.179681211055465068e-08	2.477109671309270959e-16	6.168874230135678969e-16	1.000000000000000000e+00
3.497649332161011508e-08	-3.899000157110276493e-18	3.159185455236562026e-16	1.000000000000000000e+00
3.815617453266557949e-08	-1.485807675853484886e-16	3.771361708911589084e-16	1.000000000000000000e+00
4.133585574372105051e-08	2.821179488253919411e-16	3.541234288720290881e-16	1.000000000000000000e+00
4.451553695477651492e-08	5.141725927395171233e-17	3.159014552792660296e-16	1.000000000000000000e+00
4.769521816583197932e-08	-3.468155541860328394e-17	3.406935785598890250e-16	1.000000000000000000e+00
5.087489937688744373e-08	-2.083033403657191132e-16	3.159137521683705221e-16	1.000000000000000000e+00
5.405458058794290814e-08	1.072306847474536571e-16	3.159055744283584509e-16	1.000000000000000000e+00
5.723426179899837254e-08	3.787200230025593849e-16	4.154946724145179177e-16	1.000000000000000000e+00
6.041394301005383695e-08	-4.067096741386886947e-16	3.160573155087733683e-16	1.000000000000000000e+00
6.359362422110930135e-08	2.326540294944342393e-16	4.199869680124116027e-16	1.000000000000000000e+00
