3.179683380469530139e-09	5.972576463937142073e-17	4.425648725230681020e-17	1.000000000000000000e+00
6.359366760939061106e-09	-3.899027390192474320e-17	2.790936754069652986e-17	1.000000000000000000e+00
9.539050141408591658e-09	-1.460013454668982885e-17	2.245718162473717923e-17	1.000000000000000000e+00
1.271873352187812221e-08	6.827133506371878936e-17	3.021354748627972843e-17	1.000000000000000000e+00
1.589841690234765111e-08	1.093031569578727542e-16	2.930203395668698700e-17	1.000000000000000000e+00
1.907810028281718332e-08	4.676717970287294036e-16	6.077061513815775824e-17	1.000000000000000000e+00
2.225778366328671221e-08	3.553119059760037300e-12	3.293943109800622266e-13	1.000000000000000000e+00
2.543746704375624111e-08	6.004228359349679876e-16	7.460536821124261456e-17	1.000000000000000000e+00
2.861715042422577332e-08	1.764466072769768511e-16	3.771012516782990130e-17	1.000000000000000000e+00
3.179683380469530884e-08	9.930047885382120368e-16	8.113465527789736871e-15	1.000000000000000000e+00
3.497651718516484104e-08	1.746016163624606672e-17	2.960077528902010856e-17	1.000000000000000000e+00
3.815620056563436663e-08	4.294183959167389458e-17	2.366008435149417822e-17	1.000000000000000000e+00
4.133588394610389884e-08	1.974043337219595291e-17	2.096420587476227760e-17	1.000000000000000000e+00
4.451556732657343105e-08	-1.054317340818072378e-17	2.096790505968479375e-17	1.000000000000000000e+00
4.769525070704295664e-08	-4.286107082741270244e-18	2.934818279440836797e-17	1.000000000000000000e+00
5.087493408751248884e-08	2.280342346571990763e-17	2.121270732549516067e-17	1.000000000000000000e+00
5.405461746798202105e-08	-6.233580109684937651e-18	2.091881789706594434e-17	1.000000000000000000e+00
5.723430084845155326e-08	3.235659902946029841e-18	2.107608657995673455e-17	1.000000000000000000e+00
6.041398422892107885e-08	-1.801267922337360039e-17	2.093989525304641152e-17	1.000000000000000000e+00
6.359366760939060444e-08	-9.322333112827828745e-18	2.091791755151095788e-17	1.000000000000000000e+00
