3.179683380469549578e-09	-4.908834230892621246e-17	3.473549337400526002e-17	1.000000000000000000e+00
6.359366760939099156e-09	-5.708699947520936898e-18	2.284552787844664726e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.566790557391418918e-17	2.321151521632177379e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.820811077435938525e-18	2.153932638863408475e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.013901157313603052e-17	2.119738347060379683e-17	1.000000000000000000e+00
1.907810028281729581e-08	7.285977826677377882e-18	2.112112510799415751e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.534957363601026655e-15	1.611974727449036655e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.682990236321277593e-17	2.103704240051457407e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.375858385435323991e-17	2.152841718908349051e-17	1.000000000000000000e+00
3.179683380469549412e-08	8.508532417676969300e-15	5.920188733583440002e-15	1.000000000000000000e+00
3.497651718516504618e-08	-2.485120645110133497e-17	2.728738374571073364e-17	1.000000000000000000e+00
3.815620056563459163e-08	3.209810555224985295e-18	2.095519821376115415e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.084553096049968536e-17	2.093992834209540409e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.957249184412406541e-18	2.095397205045661833e-17	1.000000000000000000e+00
4.769525070704324119e-08	-8.717031879626654912e-18	2.105670351340427870e-17	1.000000000000000000e+00
5.087493408751278663e-08	4.697269482349169201e-17	2.569317327822831140e-17	1.000000000000000000e+00
5.405461746798233869e-08	6.950832384644557393e-18	2.442907474002530228e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.716959423699428755e-17	2.095004762917860574e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.648553849409130655e-17	2.090545477345862516e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.577037275738727667e-17	2.090627512805512139e-17	1.000000000000000000e+00
