3.179683380469549578e-09	-4.762052202771851862e-17	5.022634096692174243e-17	1.000000000000000000e+00
6.359366760939099156e-09	1.415047110898514830e-17	2.325147451871858846e-17	1.000000000000000000e+00
9.539050141408647907e-09	5.093936507056956877e-19	2.191301219826423023e-17	1.000000000000000000e+00
1.271873352187819831e-08	1.423587410848132043e-18	2.146031747060569265e-17	1.000000000000000000e+00
1.589841690234774706e-08	2.675839339900017556e-18	2.125010325150551276e-17	1.000000000000000000e+00
1.907810028281729581e-08	-5.264436653323420945e-18	2.117168847406914346e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.527375174379633535e-15	1.646506615531206435e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.479919534890050261e-17	2.103398088750617538e-17	1.000000000000000000e+00
2.861715042422594207e-08	3.587723534356633646e-17	2.103872080508803121e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.048016428524836882e-15	5.644770243413048095e-15	1.000000000000000000e+00
3.497651718516504618e-08	-2.607483964957472456e-17	2.327745725838685719e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.710346276760904636e-17	2.129122090504498247e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.444247109325979286e-17	2.096154233188435391e-17	1.000000000000000000e+00
4.451556732657368913e-08	-2.661899095724857113e-18	2.232031118474471494e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.693231857532038208e-17	2.092992620513489778e-17	1.000000000000000000e+00
5.087493408751278663e-08	4.411966776298012326e-18	2.094456611537714729e-17	1.000000000000000000e+00
5.405461746798233869e-08	3.483183422050466682e-17	2.091978318193790182e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.623264912015034152e-17	2.101815131264356534e-17	1.000000000000000000e+00
6.041398422892143619e-08	2.163966347965239743e-18	2.430862450949170518e-17	1.000000000000000000e+00
6.359366760939098825e-08	7.129259315280570799e-18	2.095028777370461650e-17	1.000000000000000000e+00
