3.179683380469549578e-09	-7.178201307912198193e-17	2.483882928710336674e-16	1.000000000000000000e+00
6.359366760939099156e-09	3.002912062266666523e-16	2.031160579783013601e-16	1.000000000000000000e+00
9.539050141408647907e-09	3.304356061483878656e-16	2.474605963814526978e-16	1.000000000000000000e+00
1.271873352187819831e-08	-3.554460916724975453e-17	2.489779630195337607e-16	1.000000000000000000e+00
1.589841690234774706e-08	-4.507030972232453993e-17	1.905853019367564340e-16	1.000000000000000000e+00
1.907810028281729581e-08	1.288922352893799339e-17	2.224713316596335288e-16	1.000000000000000000e+00
2.225778366328684456e-08	2.647859869453866883e-15	8.087087264793566866e-16	1.000000000000000000e+00
2.543746704375639331e-08	-5.653477157700008419e-17	1.892251351875508012e-16	1.000000000000000000e+00
2.861715042422594207e-08	-8.471504699125074954e-17	1.904981318588821718e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.824380199786529346e-14	4.980810204933154820e-14	1.000000000000000000e+00
3.497651718516504618e-08	3.913784011723187376e-17	1.887736409258068814e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.714402494475726006e-16	1.888902623905974424e-16	1.000000000000000000e+00
4.133588394610414369e-08	4.966775033624404741e-17	1.883147158955667290e-16	1.000000000000000000e+00
4.451556732657368913e-08	4.075934471498185829e-17	1.882551879413383949e-16	1.000000000000000000e+00
4.769525070704324119e-08	-9.428967873972498410e-17	1.882728191966940267e-16	1.000000000000000000e+00
5.087493408751278663e-08	2.233290635426141805e-16	1.881755625930594244e-16	1.000000000000000000e+00
5.405461746798233869e-08	-2.865014222776981207e-16	2.868902402649399899e-16	1.000000000000000000e+00
5.723430084845189075e-08	9.831750820172242321e-17	1.881686394817358952e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.473843121487071273e-16	1.882304997593723653e-16	1.000000000000000000e+00
6.359366760939098825e-08	-3.070438182901026794e-16	2.488935001633635762e-16	1.000000000000000000e+00
