3.179683380469539652e-09	7.361797766921565415e-16	2.535711054252914749e-16	1.000000000000000000e+00
6.359366760939079303e-09	1.982239354370614460e-17	2.534404028033957157e-16	1.000000000000000000e+00
9.539050141408619782e-09	9.492596351039594509e-17	2.778200769581243760e-16	1.000000000000000000e+00
1.271873352187815861e-08	-6.700631505184713216e-17	3.416600776956427307e-16	1.000000000000000000e+00
1.589841690234769743e-08	-3.367324113694695236e-15	2.543881359089721553e-15	1.000000000000000000e+00
1.907810028281723626e-08	3.770516775883383176e-15	8.561816487067882702e-15	1.000000000000000000e+00
2.225778366328677839e-08	9.477812711453685170e-14	2.063836166091821758e-14	1.000000000000000000e+00
2.543746704375631721e-08	-3.769256964927282522e-17	5.417791340190428439e-16	1.000000000000000000e+00
2.861715042422585604e-08	6.364096750469737882e-16	2.930591494525335181e-16	1.000000000000000000e+00
3.179683380469539486e-08	-5.588862460326616550e-14	6.769316729171294120e-14	1.000000000000000000e+00
3.497651718516493369e-08	-5.141281397063820010e-17	2.175510428611311198e-16	1.000000000000000000e+00
3.815620056563447251e-08	6.549874316271910941e-17	2.169103582124743877e-16	1.000000000000000000e+00
4.133588394610401795e-08	5.161875445193504380e-17	1.894420047226892476e-16	1.000000000000000000e+00
4.451556732657355678e-08	2.807593903314792163e-16	2.265110681050385272e-16	1.000000000000000000e+00
4.769525070704309560e-08	-9.962883652808578643e-17	1.912028853942797102e-16	1.000000000000000000e+00
5.087493408751263443e-08	-5.858911697175259957e-17	1.882471811689585362e-16	1.000000000000000000e+00
5.405461746798217325e-08	-7.864959463815433948e-17	2.168637785562448632e-16	1.000000000000000000e+00
5.723430084845171208e-08	-9.685668125506408379e-17	1.882327059958070610e-16	1.000000000000000000e+00
6.041398422892125090e-08	-1.421234013151054389e-16	1.881808019284412702e-16	1.000000000000000000e+00
6.359366760939078973e-08	-1.723974416232113447e-16	1.882763758948714470e-16	1.000000000000000000e+00
