3.179683380469510700e-09	-4.066387688403625709e-14	1.088521638445445076e-13	1.000000000000000000e+00
6.359366760939021401e-09	-9.494986549320013656e-15	4.440095002959070090e-14	1.000000000000000000e+00
9.539050141408533756e-09	-3.829681839090070092e-14	1.338814351098834838e-13	1.000000000000000000e+00
1.271873352187804446e-08	-1.656909562926326136e-13	3.101565298301104301e-13	1.000000000000000000e+00
1.589841690234755516e-08	-2.812481903312369369e-13	2.126315603055034583e-13	1.000000000000000000e+00
1.907810028281706751e-08	-3.921214546095124596e-14	1.213166963694937099e-13	1.000000000000000000e+00
2.225778366328657987e-08	5.073669866028671764e-12	8.253320046651286360e-13	1.000000000000000000e+00
2.543746704375608560e-08	1.077033028708394088e-16	2.921454225918617678e-15	1.000000000000000000e+00
2.861715042422559796e-08	-4.211485274798188859e-16	1.788064000552735291e-15	1.000000000000000000e+00
3.179683380469511031e-08	1.578789395727216002e-13	3.081869036014246319e-13	1.000000000000000000e+00
3.497651718516462267e-08	-3.078897233510479052e-17	2.969034494679615116e-16	1.000000000000000000e+00
3.815620056563413502e-08	-5.521236206931467233e-17	2.903927123841566399e-16	1.000000000000000000e+00
4.133588394610364738e-08	2.801522042629772885e-16	2.242493675368041683e-16	1.000000000000000000e+00
4.451556732657315973e-08	2.367662196408535107e-16	2.835709368937064261e-16	1.000000000000000000e+00
4.769525070704266547e-08	4.483061614757884166e-17	2.346247668722148614e-16	1.000000000000000000e+00
5.087493408751217782e-08	-2.515523182749062931e-16	2.332543117296604704e-16	1.000000000000000000e+00
5.405461746798169018e-08	-9.887959877804217077e-17	1.914551822968590366e-16	1.000000000000000000e+00
5.723430084845120253e-08	2.531602874119689934e-16	2.652485331060568749e-16	1.000000000000000000e+00
6.041398422892070827e-08	-2.128425218150315216e-16	1.906674427960124047e-16	1.000000000000000000e+00
6.359366760939022063e-08	-2.478642394129427175e-17	1.967431584848256800e-16	1.000000000000000000e+00
