3.179683380469559090e-09	-2.356234219424526755e-17	3.039263612222254079e-17	1.000000000000000000e+00
6.359366760939118181e-09	-6.649068223872996171e-18	2.399192412977048473e-17	1.000000000000000000e+00
9.539050141408677685e-09	5.085483612931908921e-18	2.368928713149376459e-17	1.000000000000000000e+00
1.271873352187823636e-08	9.078187302954089189e-17	2.916892183324347028e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.688541086812207064e-17	3.681369840764112817e-17	1.000000000000000000e+00
1.907810028281735537e-08	3.806195552613180550e-16	1.304106047919394869e-16	1.000000000000000000e+00
2.225778366328691405e-08	8.200883978555076342e-16	1.139870561848547245e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.021710414267467956e-17	2.125569347012078635e-17	1.000000000000000000e+00
2.861715042422603140e-08	1.492087480278599739e-17	2.544842226312688085e-17	1.000000000000000000e+00
3.179683380469559339e-08	-8.723549072000961161e-15	7.011719759874226696e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.689112599933288929e-17	2.508746959905791121e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.257625652906653479e-17	2.467611629923738602e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.619275221045505031e-18	2.114706717721672997e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.477022421852072234e-17	2.097202751771385030e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.120809150260012714e-17	2.095482117357511971e-17	1.000000000000000000e+00
5.087493408751294545e-08	-3.462547397952175019e-18	2.095440581494857450e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.544540336042708274e-17	2.092946826160536565e-17	1.000000000000000000e+00
5.723430084845206280e-08	4.928885190788192184e-17	2.534421001394004970e-17	1.000000000000000000e+00
6.041398422892162148e-08	8.593344208727513032e-18	2.094846441036318545e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.743566470431833788e-18	2.405025472319207742e-17	1.000000000000000000e+00
