3.179683380469559090e-09	-1.920623933849859156e-13	1.200804831383563572e-13	1.000000000000000000e+00
6.359366760939118181e-09	-1.019309553627681248e-13	5.563365500997266929e-14	1.000000000000000000e+00
9.539050141408677685e-09	-3.171700875009100305e-13	1.734058574049189934e-13	1.000000000000000000e+00
1.271873352187823636e-08	8.910636597053384286e-13	3.467228214119088351e-13	1.000000000000000000e+00
1.589841690234779669e-08	4.502949779073661139e-13	1.849828448621601726e-13	1.000000000000000000e+00
1.907810028281735537e-08	2.882494870511432346e-14	8.975456067591646652e-14	1.000000000000000000e+00
2.225778366328691405e-08	4.776032958407849349e-12	7.701303015443983494e-13	1.000000000000000000e+00
2.543746704375647272e-08	-9.312591249541147516e-16	1.725686778222844717e-15	1.000000000000000000e+00
2.861715042422603140e-08	-2.073898585535755568e-15	1.099188927770408714e-15	1.000000000000000000e+00
3.179683380469559339e-08	-1.990506385528398250e-13	2.111144542110395676e-13	1.000000000000000000e+00
3.497651718516515206e-08	-2.167916252572515069e-16	3.764599949563493270e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.861914562306907886e-16	2.548763475733474281e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.623280868426891609e-16	2.462473678303243008e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.475878968025745640e-16	3.138380136419786635e-16	1.000000000000000000e+00
4.769525070704338677e-08	-6.137333814171335177e-17	2.999494336215788939e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.963769662544694660e-16	2.255891146931826533e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.159879636182781844e-16	2.247673799341740740e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.069181055092987727e-16	1.909238994533006001e-16	1.000000000000000000e+00
6.041398422892162148e-08	-2.693392785005254860e-16	2.289347702429504072e-16	1.000000000000000000e+00
6.359366760939118677e-08	5.277381028773998518e-16	2.541068962628441525e-16	1.000000000000000000e+00
