3.179683380469559090e-09	-2.266680190773081258e-17	2.800788473280662055e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.940116686318440600e-16	2.043478799256253010e-16	1.000000000000000000e+00
9.539050141408677685e-09	-5.890881788021256173e-17	1.949736514502601547e-16	1.000000000000000000e+00
1.271873352187823636e-08	-9.231816244497653260e-17	1.933146757422676996e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.649649888202449195e-16	1.905067116375746487e-16	1.000000000000000000e+00
1.907810028281735537e-08	2.244137984168468706e-16	2.096142772782544409e-16	1.000000000000000000e+00
2.225778366328691405e-08	3.203186658260243794e-16	6.726760304532082241e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.669950689691542146e-16	2.260606794380863358e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.610989401494052128e-16	2.251442481046478032e-16	1.000000000000000000e+00
3.179683380469559339e-08	1.022901717238320207e-14	5.343251893839909529e-14	1.000000000000000000e+00
3.497651718516515206e-08	2.351347456049428061e-17	1.886707030168187844e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.130378734412285954e-16	2.030774912044912026e-16	1.000000000000000000e+00
4.133588394610426942e-08	7.066421276602585396e-17	1.921408631766871720e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.146971483093094528e-16	1.882760099224854212e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.480480657453146867e-16	1.882299894599396669e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.366682561066043913e-16	2.744766877212842895e-16	1.000000000000000000e+00
5.405461746798250412e-08	8.095116527698722118e-17	2.074395563862280746e-16	1.000000000000000000e+00
5.723430084845206280e-08	-8.737809159808238500e-17	2.472868715102977629e-16	1.000000000000000000e+00
6.041398422892162148e-08	2.003032918370359651e-16	2.319853856997441186e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.445725859337022788e-16	2.724208069374655562e-16	1.000000000000000000e+00
