3.179683380469559090e-09	-6.553263782185328733e-16	3.794312982003267970e-16	1.000000000000000000e+00
6.359366760939118181e-09	-4.665747430760067487e-17	2.092658245166612589e-16	1.000000000000000000e+00
9.539050141408677685e-09	2.233309319961688892e-16	2.874252325666010502e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.813156945402988184e-16	2.551825120749332746e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.668323483094807063e-16	8.752646328433070411e-16	1.000000000000000000e+00
1.907810028281735537e-08	2.213192065422136036e-15	5.543013363167289455e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.692790985627706283e-13	2.676858756721911012e-14	1.000000000000000000e+00
2.543746704375647272e-08	4.124424994118673613e-16	5.937919468909711551e-16	1.000000000000000000e+00
2.861715042422603140e-08	-9.767830706281644243e-17	2.333583524406382270e-16	1.000000000000000000e+00
3.179683380469559339e-08	-2.386452643236305762e-14	6.420005150770084806e-14	1.000000000000000000e+00
3.497651718516515206e-08	3.270580918562795734e-16	2.196886723890333707e-16	1.000000000000000000e+00
3.815620056563471074e-08	-4.391907603189936116e-16	3.437133427690045344e-16	1.000000000000000000e+00
4.133588394610426942e-08	-3.012438941504592522e-16	1.890807799318131958e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.200555323987936557e-17	1.959017281806705281e-16	1.000000000000000000e+00
4.769525070704338677e-08	-5.480576261933483079e-17	1.883267088434344816e-16	1.000000000000000000e+00
5.087493408751294545e-08	1.471392972611466874e-16	1.882783720582808828e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.553372362867722388e-16	1.921096106958763428e-16	1.000000000000000000e+00
5.723430084845206280e-08	-4.950358738196850334e-17	2.224625687031007409e-16	1.000000000000000000e+00
6.041398422892162148e-08	-2.063164983592898965e-16	2.028001580880754751e-16	1.000000000000000000e+00
6.359366760939118677e-08	2.867983812557777570e-17	1.881826627407686036e-16	1.000000000000000000e+00
