3.179683380469549578e-09	-1.030325349954031830e-13	6.906534681674701943e-14	1.000000000000000000e+00
6.359366760939099156e-09	-3.129570377142255465e-14	2.920897606197419768e-14	1.000000000000000000e+00
9.539050141408647907e-09	-5.760643474079351982e-14	6.112695414200477627e-14	1.000000000000000000e+00
1.271873352187819831e-08	-1.778046906253873598e-14	1.589594178549533217e-13	1.000000000000000000e+00
1.589841690234774706e-08	4.730860713811880285e-13	2.930251327666110972e-13	1.000000000000000000e+00
1.907810028281729581e-08	3.662195147303945893e-14	1.583055692596378203e-13	1.000000000000000000e+00
2.225778366328684456e-08	4.954615777470250631e-12	6.078060056335292383e-13	1.000000000000000000e+00
2.543746704375639331e-08	8.240139955694212419e-15	6.161395086723376684e-15	1.000000000000000000e+00
2.861715042422594207e-08	6.991332907413916165e-15	4.742602277161118940e-15	1.000000000000000000e+00
3.179683380469549412e-08	3.193091088123072787e-13	6.599823438939458055e-13	1.000000000000000000e+00
3.497651718516504618e-08	1.695416535359131224e-16	3.969499636100158217e-16	1.000000000000000000e+00
3.815620056563459163e-08	4.395636669651844206e-16	2.834288759646689689e-16	1.000000000000000000e+00
4.133588394610414369e-08	-5.687104130692241323e-17	2.330170218611843157e-16	1.000000000000000000e+00
4.451556732657368913e-08	-3.459176608867138848e-17	1.957851498190427117e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.219033419020841918e-16	1.936932763173382018e-16	1.000000000000000000e+00
5.087493408751278663e-08	2.115129782359761541e-16	2.101008372715870005e-16	1.000000000000000000e+00
5.405461746798233869e-08	9.665157591407446967e-18	1.917331199903907293e-16	1.000000000000000000e+00
5.723430084845189075e-08	3.998744951620734517e-16	2.545882059272448959e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.409710728266996739e-16	1.908257701439506319e-16	1.000000000000000000e+00
6.359366760939098825e-08	-5.751594718274035679e-17	2.694357061137864803e-16	1.000000000000000000e+00
