3.179683380469559090e-09	2.285919200916920158e-18	3.659335017469516519e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.049937659794226721e-17	2.295419620072548126e-17	1.000000000000000000e+00
9.539050141408677685e-09	-8.285740249834944470e-18	2.363374897528151193e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.128276701990236639e-17	2.180684784376661372e-17	1.000000000000000000e+00
1.589841690234779669e-08	2.364494476086966641e-19	4.605211182128935707e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.167806039863965287e-16	1.037123689943697375e-16	1.000000000000000000e+00
2.225778366328691405e-08	9.824017452491668743e-16	1.373002985494282474e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.713996754983635487e-17	2.373063907049427153e-17	1.000000000000000000e+00
2.861715042422603140e-08	1.799491807736416611e-18	2.224431977713457369e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.092658095377619745e-14	6.120892280849334523e-15	1.000000000000000000e+00
3.497651718516515206e-08	5.597314214012751139e-17	2.450463428196970562e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.042714780817005812e-19	2.095050130546509925e-17	1.000000000000000000e+00
4.133588394610426942e-08	-9.971501057014300190e-18	2.477775975541607554e-17	1.000000000000000000e+00
4.451556732657382809e-08	4.173822669533512315e-17	2.463265681641736336e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.117604008887808644e-17	2.092156189863108221e-17	1.000000000000000000e+00
5.087493408751294545e-08	5.579625871781003537e-17	3.180818115112483384e-17	1.000000000000000000e+00
5.405461746798250412e-08	7.067187086809470147e-18	2.091331250388859617e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.027945822890345645e-18	2.091177950885029820e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.109690412308321390e-17	2.470232866858639232e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.099269824995751600e-17	2.452505799021664978e-17	1.000000000000000000e+00
