3.179683380469559090e-09	7.194127020868885017e-19	2.751129511221868418e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.919724795839374273e-17	2.261276001565368572e-17	1.000000000000000000e+00
9.539050141408677685e-09	1.725843975101757897e-17	2.160806547253368956e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.151290547806413962e-17	2.128916314797793392e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.151791849427774050e-17	2.114860315902204348e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.312613252586165798e-16	4.784196299342738935e-17	1.000000000000000000e+00
2.225778366328691405e-08	4.211966109941148113e-16	1.345528972418228929e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.123569064414226568e-17	2.146805003755289789e-17	1.000000000000000000e+00
2.861715042422603140e-08	-4.235723401305990217e-18	2.099703636831667086e-17	1.000000000000000000e+00
3.179683380469559339e-08	2.334105426529072771e-15	5.629269322529100867e-15	1.000000000000000000e+00
3.497651718516515206e-08	4.485914396051082841e-18	2.223926133253131125e-17	1.000000000000000000e+00
3.815620056563471074e-08	3.303935671546120986e-21	2.094474776604240647e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.736280112923325430e-17	2.095269294583130958e-17	1.000000000000000000e+00
4.451556732657382809e-08	4.977061884453925303e-17	2.092013520708037562e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.209622774819250891e-17	2.094759343593999884e-17	1.000000000000000000e+00
5.087493408751294545e-08	8.530743827486713108e-18	2.100387515895729459e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.774539914768137440e-17	2.091291247805031193e-17	1.000000000000000000e+00
5.723430084845206280e-08	-5.820578211034605287e-18	2.358797742601866351e-17	1.000000000000000000e+00
6.041398422892162148e-08	7.690620905542355386e-17	2.093344791126875391e-17	1.000000000000000000e+00
6.359366760939118677e-08	6.192076095951042910e-18	2.102462617306323379e-17	1.000000000000000000e+00
