3.179683380469568603e-09	-1.705081027245907202e-17	6.824254038359550897e-17	1.000000000000000000e+00
6.359366760939137206e-09	3.996961362103950997e-17	4.909945552979445896e-17	1.000000000000000000e+00
9.539050141408705809e-09	-2.875068292308296454e-17	5.323356072410543769e-17	1.000000000000000000e+00
1.271873352187827441e-08	-3.039519774715915684e-17	1.057467287825414638e-16	1.000000000000000000e+00
1.589841690234784302e-08	3.029758917188455704e-16	5.809084657925459575e-16	1.000000000000000000e+00
1.907810028281741162e-08	4.198757999485625593e-15	2.221803095046285790e-15	1.000000000000000000e+00
2.225778366328698022e-08	2.280336454693386786e-14	2.175075140657596740e-15	1.000000000000000000e+00
2.543746704375654882e-08	1.218754609166468063e-16	6.982345661218307605e-17	1.000000000000000000e+00
2.861715042422611743e-08	1.645157907020169242e-17	4.733382819654317402e-17	1.000000000000000000e+00
3.179683380469568603e-08	2.188827897357915753e-14	1.150788271952331882e-14	1.000000000000000000e+00
3.497651718516525794e-08	3.401571445667665254e-17	2.736965814071517993e-17	1.000000000000000000e+00
3.815620056563482324e-08	2.205267162015417223e-17	2.250552608307834137e-17	1.000000000000000000e+00
4.133588394610438853e-08	-2.869449690540991219e-18	2.132631789145062013e-17	1.000000000000000000e+00
4.451556732657395383e-08	1.672522451330386084e-17	2.113769961702238833e-17	1.000000000000000000e+00
4.769525070704353235e-08	5.452427234490056823e-18	2.106182793713556208e-17	1.000000000000000000e+00
5.087493408751309765e-08	-1.983950534425998268e-17	2.432796832192601465e-17	1.000000000000000000e+00
5.405461746798266294e-08	2.128459278015981491e-18	2.099735816328819941e-17	1.000000000000000000e+00
5.723430084845222824e-08	5.738288763199250775e-17	2.634746232719077735e-17	1.000000000000000000e+00
6.041398422892180677e-08	-2.891563007763630185e-17	2.525102428522196613e-17	1.000000000000000000e+00
6.359366760939137206e-08	-1.352048937114612347e-17	2.126298564346590058e-17	1.000000000000000000e+00
