3.179681211055445794e-09	-3.350780262427342081e-17	3.657647646136824826e-17	1.000000000000000000e+00
6.359362422110891589e-09	6.119897592155426350e-18	3.510527627379168010e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.694276004473139843e-17	3.510186318878064613e-17	1.000000000000000000e+00
1.271872484422178318e-08	4.615045669667989940e-18	3.510287345584428860e-17	1.000000000000000000e+00
1.589840605527722939e-08	-4.372021197849097994e-17	6.316172669261909052e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.975185917391417438e-16	1.179205962326591041e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.153582455115430866e-16	2.214135217934678625e-16	1.000000000000000000e+00
2.543744968844356636e-08	6.947319331278163541e-17	5.129146858857777609e-17	1.000000000000000000e+00
2.861713089949901091e-08	9.172300480919827771e-17	3.529580730459279204e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.251544031203319008e-17	3.511351227416327426e-17	1.000000000000000000e+00
3.497649332160990332e-08	4.766523433032181608e-17	3.743698273588610509e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.575886278096655559e-17	3.510486998929907517e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.963707648116981777e-17	3.982281389352122804e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.263179643584984683e-17	4.268657617062090553e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.575309489206588535e-17	3.529756284228213983e-17	1.000000000000000000e+00
5.087489937688713271e-08	8.433062771746121346e-18	3.510140726603543468e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.508754676732942507e-17	4.597226311745057384e-17	1.000000000000000000e+00
5.723426179899802182e-08	4.214881029083748812e-17	3.510414621399920981e-17	1.000000000000000000e+00
6.041394301005346637e-08	-8.794925655223548616e-18	3.539580528214924521e-17	1.000000000000000000e+00
6.359362422110891754e-08	4.221410059077729193e-17	3.948468119074547521e-17	1.000000000000000000e+00
