3.179683380469549578e-09	1.185396060166472831e-17	2.761396964639273599e-17	1.000000000000000000e+00
6.359366760939099156e-09	-8.200127877847221318e-19	2.257663129228585447e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.023957249422123650e-17	2.185237103780140997e-17	1.000000000000000000e+00
1.271873352187819831e-08	1.031342498710500796e-17	2.493340726776439887e-17	1.000000000000000000e+00
1.589841690234774706e-08	1.034260657861931211e-17	2.496761952387309271e-17	1.000000000000000000e+00
1.907810028281729581e-08	-8.822941460113853749e-18	9.236858861785315719e-17	1.000000000000000000e+00
2.225778366328684456e-08	9.210316694312456787e-16	1.283472717762960257e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.924534418692948819e-17	2.403692843895466244e-17	1.000000000000000000e+00
2.861715042422594207e-08	4.095072374574887558e-17	2.278675403646042735e-17	1.000000000000000000e+00
3.179683380469549412e-08	-4.518511641407652702e-15	5.850568067437479501e-15	1.000000000000000000e+00
3.497651718516504618e-08	-3.355772515716908986e-18	2.118418032716154286e-17	1.000000000000000000e+00
3.815620056563459163e-08	-8.068908827096299398e-18	2.096688677965885164e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.567064458137190012e-17	2.093997185096969441e-17	1.000000000000000000e+00
4.451556732657368913e-08	-6.950436626155467489e-18	2.098441100578703723e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.105331779133635126e-17	2.125846824342128858e-17	1.000000000000000000e+00
5.087493408751278663e-08	7.340670230196183970e-18	2.426040339702133456e-17	1.000000000000000000e+00
5.405461746798233869e-08	2.532830104270783680e-18	2.565498705328422578e-17	1.000000000000000000e+00
5.723430084845189075e-08	4.301516534527006682e-17	2.090570969644610733e-17	1.000000000000000000e+00
6.041398422892143619e-08	1.566274892378590907e-17	2.577954069097928094e-17	1.000000000000000000e+00
6.359366760939098825e-08	2.851048898883505762e-17	2.954145639301326961e-17	1.000000000000000000e+00
