3.179683380469549578e-09	1.979685522667407990e-17	3.519656124181495838e-17	1.000000000000000000e+00
6.359366760939099156e-09	2.223148933024788339e-17	2.288620881798548646e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.042367636786923670e-17	2.178168977695102473e-17	1.000000000000000000e+00
1.271873352187819831e-08	3.393737634931257189e-17	2.759516228232462143e-17	1.000000000000000000e+00
1.589841690234774706e-08	2.392782926468182991e-18	2.124834726599271586e-17	1.000000000000000000e+00
1.907810028281729581e-08	-5.920047646636732063e-17	5.730327014101984920e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.024934856094438192e-15	1.436369639372102093e-16	1.000000000000000000e+00
2.543746704375639331e-08	-7.920395927413976343e-18	2.474807852820831991e-17	1.000000000000000000e+00
2.861715042422594207e-08	4.489936955210960487e-17	2.840382673561679333e-17	1.000000000000000000e+00
3.179683380469549412e-08	2.140823099132916860e-16	6.984188345718780770e-15	1.000000000000000000e+00
3.497651718516504618e-08	3.596441537053607288e-18	2.171550049411565720e-17	1.000000000000000000e+00
3.815620056563459163e-08	-9.466404665456380430e-18	2.571093006304439388e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.772035847186690240e-17	2.102913483030215714e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.980049338247139279e-17	2.139415928398909670e-17	1.000000000000000000e+00
4.769525070704324119e-08	2.903799180976744988e-17	2.496281056531381227e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.872534342975566069e-17	2.093775328800709473e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.603735251148568224e-17	2.101780409847761476e-17	1.000000000000000000e+00
5.723430084845189075e-08	-9.191403109961554450e-18	2.093064907010867956e-17	1.000000000000000000e+00
6.041398422892143619e-08	5.098171304455566075e-18	2.091675539632381576e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.724528017229233533e-17	2.865918094055186823e-17	1.000000000000000000e+00
