3.179680537091373905e-09	-2.867008025121854560e-17	2.010010046726003441e-16	1.000000000000000000e+00
6.359361074182747810e-09	1.074295580189408023e-16	2.010092031096934182e-16	1.000000000000000000e+00
9.539041611274121301e-09	1.307940902993281473e-16	2.013360283064247544e-16	1.000000000000000000e+00
1.271872214836549562e-08	7.665529245095720213e-17	2.009670539874276601e-16	1.000000000000000000e+00
1.589840268545686994e-08	-4.738012101521618089e-16	3.095142689259556171e-16	1.000000000000000000e+00
1.907808322254824260e-08	3.885094922557675976e-16	3.324925122055320748e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.583277991818830843e-15	3.876160079227502184e-16	1.000000000000000000e+00
2.543744429673099124e-08	-9.691833743667618386e-17	2.047677706799544462e-16	1.000000000000000000e+00
2.861712483382236390e-08	-2.039763685228372238e-16	2.009653395024553105e-16	1.000000000000000000e+00
3.179680537091373987e-08	-2.168111159615139002e-16	2.085275684157579357e-16	1.000000000000000000e+00
3.497648590800511254e-08	5.872592540137544974e-17	2.121991157009014484e-16	1.000000000000000000e+00
3.815616644509648520e-08	3.461872403121080369e-17	2.442758435260107422e-16	1.000000000000000000e+00
4.133584698218785787e-08	4.441504612300098158e-16	2.485992323744856004e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.328031681740707030e-16	2.408465186927881040e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.721743828156615030e-16	2.009747452276461504e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.617459531033295022e-16	2.016698840185973539e-16	1.000000000000000000e+00
5.405456913055335514e-08	-2.460436568650329720e-16	2.022483827038574629e-16	1.000000000000000000e+00
5.723424966764472780e-08	-8.313466568280908794e-17	2.235407389953062527e-16	1.000000000000000000e+00
6.041393020473610709e-08	2.260438965873653981e-16	2.010652191472930606e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.202586128675356521e-16	2.009653396211086681e-16	1.000000000000000000e+00
