3.179680537091354880e-09	-1.029659733826700453e-15	1.449774398472735000e-15	1.000000000000000000e+00
6.359361074182708932e-09	-2.779309241432788274e-15	1.807973818005614652e-15	1.000000000000000000e+00
9.539041611274063398e-09	-3.199785994365802973e-15	2.321976384011465162e-15	1.000000000000000000e+00
1.271872214836541786e-08	-6.334608330449831469e-15	4.331535475182472403e-15	1.000000000000000000e+00
1.589840268545677398e-08	-1.240372836993365088e-14	1.477490309953566756e-14	1.000000000000000000e+00
1.907808322254812680e-08	-1.446445731519042989e-13	2.598319603150798455e-13	1.000000000000000000e+00
2.225776375963948292e-08	3.404128805566362965e-12	3.712282045504950284e-13	1.000000000000000000e+00
2.543744429673083904e-08	4.159860270121440664e-16	9.552397576849106543e-15	1.000000000000000000e+00
2.861712483382219185e-08	-2.634296406141111445e-16	3.810952938742151419e-15	1.000000000000000000e+00
3.179680537091354135e-08	1.115129490111406419e-15	2.300166603259405906e-15	1.000000000000000000e+00
3.497648590800489416e-08	8.622563512255005433e-16	2.014258333353651255e-15	1.000000000000000000e+00
3.815616644509625359e-08	6.515867908266422046e-16	1.113107327468419280e-15	1.000000000000000000e+00
4.133584698218760640e-08	1.537404095841346283e-16	6.680752272142911191e-16	1.000000000000000000e+00
4.451552751927895922e-08	-5.132859200455873343e-16	6.691497557030276929e-16	1.000000000000000000e+00
4.769520805637031864e-08	4.564656125776136590e-16	7.374062960098459523e-16	1.000000000000000000e+00
5.087488859346167146e-08	6.094689449685464531e-16	2.980919235333159596e-16	1.000000000000000000e+00
5.405456913055302427e-08	-2.384358444351061660e-16	4.548590999704544216e-16	1.000000000000000000e+00
5.723424966764437708e-08	-1.206291928882429208e-16	2.679956788617750381e-16	1.000000000000000000e+00
6.041393020473573651e-08	-1.140945569920386965e-16	3.102436596246287425e-16	1.000000000000000000e+00
6.359361074182709594e-08	-4.442973309820271343e-16	4.229949108485265969e-16	1.000000000000000000e+00
