3.179680537091373905e-09	2.035958997513025954e-16	2.397423576713980731e-16	1.000000000000000000e+00
6.359361074182747810e-09	-3.671042906917534650e-16	2.910282117270797493e-16	1.000000000000000000e+00
9.539041611274121301e-09	1.788580842556945366e-16	4.768974762260928598e-16	1.000000000000000000e+00
1.271872214836549562e-08	5.063622680525618555e-16	4.920633180489759429e-16	1.000000000000000000e+00
1.589840268545686994e-08	1.325600841939963120e-15	2.510690183153706693e-15	1.000000000000000000e+00
1.907808322254824260e-08	1.090179464067068239e-15	5.692465052616996441e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.433778792391887570e-14	7.775619037835906141e-15	1.000000000000000000e+00
2.543744429673099124e-08	5.422480441731295504e-16	3.572178540295785727e-16	1.000000000000000000e+00
2.861712483382236390e-08	-8.147847127918495573e-17	3.030623368019402501e-16	1.000000000000000000e+00
3.179680537091373987e-08	4.233471209604337810e-17	2.532416773430068613e-16	1.000000000000000000e+00
3.497648590800511254e-08	-3.174844026281834184e-16	2.456652784211715342e-16	1.000000000000000000e+00
3.815616644509648520e-08	4.182992824714683743e-16	2.620924442948235683e-16	1.000000000000000000e+00
4.133584698218785787e-08	3.406078160553299600e-16	2.009908634580532092e-16	1.000000000000000000e+00
4.451552751927923053e-08	-7.961486495435449900e-17	2.350554266488457590e-16	1.000000000000000000e+00
4.769520805637060981e-08	1.231021416691577933e-16	2.015466793322819224e-16	1.000000000000000000e+00
5.087488859346198248e-08	5.222098961612582051e-17	2.020662360433974621e-16	1.000000000000000000e+00
5.405456913055335514e-08	5.129531537681668203e-17	2.721704709562304245e-16	1.000000000000000000e+00
5.723424966764472780e-08	-5.371347518264007035e-17	2.009936417439696348e-16	1.000000000000000000e+00
6.041393020473610709e-08	6.349895742855760024e-17	2.010313092413979705e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.949043458858966671e-16	2.009900220936095374e-16	1.000000000000000000e+00
