3.179680537091373905e-09	-9.733028488006061431e-18	2.014694045297413841e-16	1.000000000000000000e+00
6.359361074182747810e-09	2.551504020490125011e-16	2.009753680547048607e-16	1.000000000000000000e+00
9.539041611274121301e-09	-3.149257773880404157e-16	2.188128465584500916e-16	1.000000000000000000e+00
1.271872214836549562e-08	1.336246656075248456e-17	2.009684378354797647e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.190985891155789598e-16	2.813940867601644104e-16	1.000000000000000000e+00
1.907808322254824260e-08	-1.466583000066758204e-16	2.009696286242396294e-16	1.000000000000000000e+00
2.225776375963961527e-08	3.025952778050288548e-15	6.128381887911933753e-16	1.000000000000000000e+00
2.543744429673099124e-08	-2.586904727141529896e-16	2.009689942864796236e-16	1.000000000000000000e+00
2.861712483382236390e-08	-3.088911990997246769e-16	2.013221714276939650e-16	1.000000000000000000e+00
3.179680537091373987e-08	-2.949315583508072015e-16	2.132920040048106709e-16	1.000000000000000000e+00
3.497648590800511254e-08	8.161981877873368270e-17	2.010061724025946456e-16	1.000000000000000000e+00
3.815616644509648520e-08	1.969931624989964651e-17	2.012820843912802977e-16	1.000000000000000000e+00
4.133584698218785787e-08	2.527520017720834802e-16	2.009980035619181330e-16	1.000000000000000000e+00
4.451552751927923053e-08	1.219506809367872546e-16	2.017584920432393044e-16	1.000000000000000000e+00
4.769520805637060981e-08	-3.111036151995600232e-17	2.688563685493287322e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.320345810780988628e-16	2.010979595527941132e-16	1.000000000000000000e+00
5.405456913055335514e-08	1.864392470907928176e-16	2.700605580303855932e-16	1.000000000000000000e+00
5.723424966764472780e-08	2.172075596841795651e-16	2.968205036953327452e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.774141290122339839e-16	2.847344541892745138e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.301986061377340766e-16	2.014374090768094177e-16	1.000000000000000000e+00
