3.179680537091383831e-09	5.165186002218835505e-17	2.010063524879228624e-16	1.000000000000000000e+00
6.359361074182767662e-09	-7.438921061489474701e-17	2.009846223152895452e-16	1.000000000000000000e+00
9.539041611274151079e-09	-5.601308211231737400e-17	2.009651456243816574e-16	1.000000000000000000e+00
1.271872214836553532e-08	-1.816768509766959847e-16	2.375088278839441265e-16	1.000000000000000000e+00
1.589840268545691957e-08	6.123718914746648088e-17	2.009791679903934006e-16	1.000000000000000000e+00
1.907808322254830216e-08	2.057100206649672336e-17	2.564400147018087330e-16	1.000000000000000000e+00
2.225776375963968475e-08	1.840026628651140344e-12	4.546061983265119864e-13	1.000000000000000000e+00
2.543744429673107065e-08	4.925306712662256024e-16	3.050306899843342307e-16	1.000000000000000000e+00
2.861712483382245324e-08	2.860425919931063184e-16	2.157405876995277956e-16	1.000000000000000000e+00
3.179680537091383914e-08	-1.717479551930144531e-17	2.009651158550864011e-16	1.000000000000000000e+00
3.497648590800522504e-08	8.183873104533252431e-17	2.009696997949797045e-16	1.000000000000000000e+00
3.815616644509661093e-08	-1.892375898593352385e-16	2.009923792962279281e-16	1.000000000000000000e+00
4.133584698218799022e-08	-2.158342567576060060e-16	2.009851369158354844e-16	1.000000000000000000e+00
4.451552751927937611e-08	8.125036352651099456e-17	2.009677467283521886e-16	1.000000000000000000e+00
4.769520805637076201e-08	2.798593059259343648e-16	2.066386559678513115e-16	1.000000000000000000e+00
5.087488859346214129e-08	-1.753288292284324245e-16	2.169141000490053310e-16	1.000000000000000000e+00
5.405456913055352719e-08	-1.849719822055757755e-16	2.011197389870467115e-16	1.000000000000000000e+00
5.723424966764491309e-08	4.994891958615846032e-17	2.012472400862072081e-16	1.000000000000000000e+00
6.041393020473629237e-08	-2.423598451261806054e-16	2.009670084611997097e-16	1.000000000000000000e+00
6.359361074182767827e-08	-2.092386629724864576e-16	2.009852650736982726e-16	1.000000000000000000e+00
