3.179680537091364392e-09	3.909877281885559040e-15	3.198398641896710255e-15	1.000000000000000000e+00
6.359361074182728784e-09	5.361425638788159005e-15	3.112465069369919803e-15	1.000000000000000000e+00
9.539041611274094831e-09	8.145892745174067503e-15	6.218758549823523499e-15	1.000000000000000000e+00
1.271872214836545922e-08	2.681728092636884014e-14	1.500480886614880272e-14	1.000000000000000000e+00
1.589840268545682362e-08	1.734396274239031683e-13	9.536522545322092039e-14	1.000000000000000000e+00
1.907808322254818966e-08	4.460390717138956757e-13	2.358506490888873350e-13	1.000000000000000000e+00
2.225776375963955571e-08	4.234345629140686741e-12	3.744459540997878438e-13	1.000000000000000000e+00
2.543744429673091514e-08	6.906935963912131733e-15	5.824871832136598987e-15	1.000000000000000000e+00
2.861712483382228118e-08	7.543414752576303727e-15	3.312088260193825553e-15	1.000000000000000000e+00
3.179680537091364723e-08	2.110152728867950369e-15	1.896924345546043675e-15	1.000000000000000000e+00
3.497648590800501328e-08	1.889454310587693465e-15	1.215654053198532390e-15	1.000000000000000000e+00
3.815616644509637932e-08	1.415713319763979598e-15	1.186161093257414278e-15	1.000000000000000000e+00
4.133584698218774537e-08	2.703984664887421915e-16	7.288291985171456143e-16	1.000000000000000000e+00
4.451552751927911142e-08	1.047759907204380373e-16	7.330488929468796961e-16	1.000000000000000000e+00
4.769520805637047085e-08	5.028544000676906485e-16	7.901067754501984052e-16	1.000000000000000000e+00
5.087488859346183689e-08	8.880483689512160348e-16	4.811566371371388012e-16	1.000000000000000000e+00
5.405456913055320294e-08	1.077158878394077535e-15	5.150819397823917586e-16	1.000000000000000000e+00
5.723424966764456899e-08	7.702545924299111919e-16	4.235006569541676240e-16	1.000000000000000000e+00
6.041393020473593503e-08	-1.481362569584778877e-16	4.145972589040584927e-16	1.000000000000000000e+00
6.359361074182729446e-08	4.342037209996870941e-16	3.010703244094444972e-16	1.000000000000000000e+00
