3.179683380469559090e-09	9.904203409523210735e-18	4.236617014320143128e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.801206304733139644e-17	2.980880287358787001e-17	1.000000000000000000e+00
9.539050141408677685e-09	8.832858981671458311e-17	4.513203093916895591e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.944986504097527214e-17	8.610379403554620413e-17	1.000000000000000000e+00
1.589841690234779669e-08	-3.391616209015698283e-16	4.700437956304334261e-16	1.000000000000000000e+00
1.907810028281735537e-08	1.050095537538892479e-15	1.934537616639280680e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.656203226023135340e-14	3.281899359195090172e-15	1.000000000000000000e+00
2.543746704375647272e-08	1.144097872356117965e-16	1.008710668476058490e-16	1.000000000000000000e+00
2.861715042422603140e-08	-3.238729812942817881e-17	7.712139592489345198e-17	1.000000000000000000e+00
3.179683380469559339e-08	-1.388795839143933791e-14	2.101733589981107571e-14	1.000000000000000000e+00
3.497651718516515206e-08	-2.077623256206495596e-17	2.855877873042917457e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.973747009377520213e-17	2.962086551750827779e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.209176691990923393e-17	2.195009383367879914e-17	1.000000000000000000e+00
4.451556732657382809e-08	3.912335126777604418e-18	2.142460311309162253e-17	1.000000000000000000e+00
4.769525070704338677e-08	-3.200335823751444371e-17	2.156505458317334078e-17	1.000000000000000000e+00
5.087493408751294545e-08	-4.840943013477350360e-18	2.109083878546989901e-17	1.000000000000000000e+00
5.405461746798250412e-08	9.070663925649159855e-19	2.127911037739398217e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.343348090641768989e-17	2.102692370652104273e-17	1.000000000000000000e+00
6.041398422892162148e-08	-7.326258578018140445e-18	2.100495863860960158e-17	1.000000000000000000e+00
6.359366760939118677e-08	5.275548860697879365e-18	2.135112367191312642e-17	1.000000000000000000e+00
