3.179680537091373905e-09	6.879272273676645151e-17	2.412961059802643233e-17	1.000000000000000000e+00
6.359361074182747810e-09	3.180493867859016471e-17	3.345151612652920873e-17	1.000000000000000000e+00
9.539041611274121301e-09	3.475339979403496456e-17	3.942850762023544702e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.329186709622560980e-16	3.081078069647421519e-17	1.000000000000000000e+00
1.589840268545686994e-08	9.721217034075578686e-17	4.809528835920000146e-17	1.000000000000000000e+00
1.907808322254824260e-08	3.740129521713244547e-16	1.061521692646264038e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.339534269896614974e-12	5.323028986074083411e-13	1.000000000000000000e+00
2.543744429673099124e-08	2.522095661898277997e-16	1.179531352811403643e-16	1.000000000000000000e+00
2.861712483382236390e-08	8.877249579494751465e-17	3.924603045252568543e-17	1.000000000000000000e+00
3.179680537091373987e-08	6.831574014528266071e-17	2.941838969772237325e-17	1.000000000000000000e+00
3.497648590800511254e-08	4.696716923157968875e-17	2.392602515861293320e-17	1.000000000000000000e+00
3.815616644509648520e-08	2.140690604586091853e-17	2.323041659234829893e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.219987625376148343e-17	2.500419549223311250e-17	1.000000000000000000e+00
4.451552751927923053e-08	-3.395226080387959838e-17	2.240739664440763475e-17	1.000000000000000000e+00
4.769520805637060981e-08	3.708484251226562702e-18	2.233799855183565955e-17	1.000000000000000000e+00
5.087488859346198248e-08	8.598754191408702674e-17	2.548938598963076855e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.626415454460869171e-18	2.233421306723193788e-17	1.000000000000000000e+00
5.723424966764472780e-08	-1.276255673608246843e-17	2.276198466438333016e-17	1.000000000000000000e+00
6.041393020473610709e-08	-8.832617142916803606e-18	2.233586846616600141e-17	1.000000000000000000e+00
6.359361074182747975e-08	-4.874254074616345107e-18	2.666445462868260237e-17	1.000000000000000000e+00
