3.179680537091373905e-09	-8.671439647681720238e-16	1.526328694781413085e-15	1.000000000000000000e+00
6.359361074182747810e-09	-9.333852636731395385e-16	1.893981143116675303e-15	1.000000000000000000e+00
9.539041611274121301e-09	-1.412532231533103139e-15	2.885046241111198246e-15	1.000000000000000000e+00
1.271872214836549562e-08	-3.149868398842766627e-15	5.138627774826781968e-15	1.000000000000000000e+00
1.589840268545686994e-08	-1.099531820241996896e-14	1.592981698924782223e-14	1.000000000000000000e+00
1.907808322254824260e-08	-2.153101240459579976e-13	2.491628659572612045e-13	1.000000000000000000e+00
2.225776375963961527e-08	3.662845637576527327e-12	3.751670120438996561e-13	1.000000000000000000e+00
2.543744429673099124e-08	-5.837016799600035017e-15	9.154982901439271777e-15	1.000000000000000000e+00
2.861712483382236390e-08	-3.008073969221518594e-15	3.437015753442011112e-15	1.000000000000000000e+00
3.179680537091373987e-08	-2.037781335219580132e-15	1.980388968657171393e-15	1.000000000000000000e+00
3.497648590800511254e-08	-9.705412930188720311e-16	1.131034140472664948e-15	1.000000000000000000e+00
3.815616644509648520e-08	-6.973428552485124706e-16	7.718974430644997396e-16	1.000000000000000000e+00
4.133584698218785787e-08	-7.435283807070272066e-16	5.965250475506509407e-16	1.000000000000000000e+00
4.451552751927923053e-08	-4.568393548193980482e-16	4.957706492303873492e-16	1.000000000000000000e+00
4.769520805637060981e-08	-5.009058850649200376e-16	4.006167955214929441e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.134818651678235080e-16	2.681347694001953394e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.606837987609466394e-16	2.176030407347539423e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.755311511162413655e-16	2.117773656594658190e-16	1.000000000000000000e+00
6.041393020473610709e-08	-2.480403248222583712e-16	1.782810950781267724e-16	1.000000000000000000e+00
6.359361074182747975e-08	-9.909604400176063928e-17	1.782460105688159613e-16	1.000000000000000000e+00
