3.179680537091373905e-09	1.052092851498681210e-16	6.930208329333086894e-17	1.000000000000000000e+00
6.359361074182747810e-09	7.030676918386519521e-18	4.340996090811207188e-17	1.000000000000000000e+00
9.539041611274121301e-09	1.360915579437022109e-16	6.697884727964833746e-17	1.000000000000000000e+00
1.271872214836549562e-08	4.645197332061611052e-17	1.377560355299467899e-16	1.000000000000000000e+00
1.589840268545686994e-08	2.813041473047653552e-16	3.024339073633001695e-16	1.000000000000000000e+00
1.907808322254824260e-08	5.695946307633981780e-15	5.709252558908312516e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.179143063097687544e-14	8.263249531807016464e-15	1.000000000000000000e+00
2.543744429673099124e-08	2.031706367668368060e-16	2.260440549141517983e-16	1.000000000000000000e+00
2.861712483382236390e-08	5.008998148353682862e-18	1.100814012192261788e-16	1.000000000000000000e+00
3.179680537091373987e-08	6.429951093239600844e-18	5.923531922601277793e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.169039258337107024e-17	3.249901195885287314e-17	1.000000000000000000e+00
3.815616644509648520e-08	-2.914432910497900804e-17	4.378116946525003116e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.494391048121565159e-17	3.611035893601748114e-17	1.000000000000000000e+00
4.451552751927923053e-08	8.829204413224635690e-18	3.301660015927737120e-17	1.000000000000000000e+00
4.769520805637060981e-08	-3.150779768272536918e-17	3.565714047536314422e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.592160020434072879e-17	3.205759129169054657e-17	1.000000000000000000e+00
5.405456913055335514e-08	2.593616370603845453e-18	2.838147524801116733e-17	1.000000000000000000e+00
5.723424966764472780e-08	-3.002975646225778576e-17	3.434775482667598428e-17	1.000000000000000000e+00
6.041393020473610709e-08	-6.809159510383969916e-18	2.237254951480119675e-17	1.000000000000000000e+00
6.359361074182747975e-08	3.754598500187024435e-17	2.233752170866181786e-17	1.000000000000000000e+00
