3.179680537091373905e-09	-1.657709693983344096e-17	3.069951045286946604e-17	1.000000000000000000e+00
6.359361074182747810e-09	-2.156386891888167445e-17	2.382639407740332287e-17	1.000000000000000000e+00
9.539041611274121301e-09	9.997924606897586920e-18	2.233821583542705081e-17	1.000000000000000000e+00
1.271872214836549562e-08	-3.342896280340843699e-17	3.288406615320132393e-17	1.000000000000000000e+00
1.589840268545686994e-08	-5.512452497583735823e-18	5.449451889717925093e-17	1.000000000000000000e+00
1.907808322254824260e-08	6.876712048645578038e-17	1.461206784579158405e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.623318852127071852e-15	1.578043215979491227e-16	1.000000000000000000e+00
2.543744429673099124e-08	1.988606597207713937e-17	2.239625443102034756e-17	1.000000000000000000e+00
2.861712483382236390e-08	1.245125174003965213e-17	2.233329223103390486e-17	1.000000000000000000e+00
3.179680537091373987e-08	-5.166300556816351375e-18	3.146912052126394136e-17	1.000000000000000000e+00
3.497648590800511254e-08	2.000461985170616926e-17	2.233356897562457479e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.332351031832921957e-17	2.249392027377647250e-17	1.000000000000000000e+00
4.133584698218785787e-08	-4.514643967425899837e-17	3.062673957855218252e-17	1.000000000000000000e+00
4.451552751927923053e-08	-6.167265646757899592e-18	2.235695035266533855e-17	1.000000000000000000e+00
4.769520805637060981e-08	-6.270843196114212583e-18	2.233640925861021315e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.713961962390948133e-17	2.233557831103499430e-17	1.000000000000000000e+00
5.405456913055335514e-08	4.937313965549539248e-17	3.153574436521347074e-17	1.000000000000000000e+00
5.723424966764472780e-08	2.084830862559338292e-17	2.233387002609214168e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.935711319351306340e-17	2.413963057760256022e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.596089565741493281e-17	2.327736263716938338e-17	1.000000000000000000e+00
