3.179680537091364392e-09	-1.708668773442972810e-15	2.492399698153654571e-15	1.000000000000000000e+00
6.359361074182728784e-09	-2.254285103045882959e-15	3.202239632620264421e-15	1.000000000000000000e+00
9.539041611274094831e-09	-3.020508867597292242e-15	5.738307850405785659e-15	1.000000000000000000e+00
1.271872214836545922e-08	-5.715110856514718385e-15	1.353205253104730101e-14	1.000000000000000000e+00
1.589840268545682362e-08	-3.457444967118414967e-14	9.318845138693869708e-14	1.000000000000000000e+00
1.907808322254818966e-08	-4.381503898008954193e-14	2.405631642696108447e-13	1.000000000000000000e+00
2.225776375963955571e-08	4.383510901524459420e-12	4.035198719251745403e-13	1.000000000000000000e+00
2.543744429673091514e-08	-4.165949731466907984e-15	6.169951714182070054e-15	1.000000000000000000e+00
2.861712483382228118e-08	-2.361518057684319439e-15	3.195492892064105890e-15	1.000000000000000000e+00
3.179680537091364723e-08	-1.120441131592398679e-15	1.982079259219070884e-15	1.000000000000000000e+00
3.497648590800501328e-08	-5.173226733535312340e-16	1.240230978889481515e-15	1.000000000000000000e+00
3.815616644509637932e-08	-3.330517219229607155e-16	1.032090596760442965e-15	1.000000000000000000e+00
4.133584698218774537e-08	-5.408564106281653360e-16	6.853876824973321745e-16	1.000000000000000000e+00
4.451552751927911142e-08	-3.830883849555931695e-16	6.245076970245206819e-16	1.000000000000000000e+00
4.769520805637047085e-08	-3.358840575391792759e-16	4.821974730153925966e-16	1.000000000000000000e+00
5.087488859346183689e-08	-7.071422782376400661e-17	4.443279512016118027e-16	1.000000000000000000e+00
5.405456913055320294e-08	3.266024797123639902e-17	2.919501976103360075e-16	1.000000000000000000e+00
5.723424966764456899e-08	-1.858947324706073485e-16	3.197618182946433655e-16	1.000000000000000000e+00
6.041393020473593503e-08	2.072845534627688604e-17	2.941063825344799970e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.374932420756931166e-16	2.290931280243671048e-16	1.000000000000000000e+00
