3.179680537091373905e-09	-5.301961756589784021e-18	2.233568617046189425e-17	1.000000000000000000e+00
6.359361074182747810e-09	-4.360952802729397017e-18	2.280641579523576977e-17	1.000000000000000000e+00
9.539041611274121301e-09	7.070520534101518406e-17	2.233877759399226641e-17	1.000000000000000000e+00
1.271872214836549562e-08	6.038245800247743562e-17	2.235584449908040383e-17	1.000000000000000000e+00
1.589840268545686994e-08	1.843351520005715644e-17	2.234966157524140225e-17	1.000000000000000000e+00
1.907808322254824260e-08	6.157123942380547457e-17	2.945962324000879758e-17	1.000000000000000000e+00
2.225776375963961527e-08	7.913282400418204428e-14	1.362954931283229789e-14	1.000000000000000000e+00
2.543744429673099124e-08	3.625653382364928488e-17	2.447223852531531869e-17	1.000000000000000000e+00
2.861712483382236390e-08	2.040138540529679850e-17	2.867922868424156116e-17	1.000000000000000000e+00
3.179680537091373987e-08	1.421592542739565880e-17	2.233615496585966103e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.405007006282075761e-17	2.296102231592440027e-17	1.000000000000000000e+00
3.815616644509648520e-08	8.983607548880663494e-18	2.643384480979003406e-17	1.000000000000000000e+00
4.133584698218785787e-08	3.356523904259673413e-17	2.594084139750751541e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.539927551847905419e-17	3.289793881006938248e-17	1.000000000000000000e+00
4.769520805637060981e-08	-8.396079642570448855e-18	2.264043082334495446e-17	1.000000000000000000e+00
5.087488859346198248e-08	-1.540445546153274883e-17	2.233240610888456952e-17	1.000000000000000000e+00
5.405456913055335514e-08	1.038592313206411692e-17	2.237294674370236979e-17	1.000000000000000000e+00
5.723424966764472780e-08	2.042650971871587282e-17	2.461898007417385327e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.629231673576549634e-17	2.233573841804058230e-17	1.000000000000000000e+00
6.359361074182747975e-08	1.592920692624465888e-17	2.738456548436104417e-17	1.000000000000000000e+00
