3.179680537091373905e-09	9.151700078710449176e-18	2.281876016329548787e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.800787876367159917e-17	2.236076263637480921e-17	1.000000000000000000e+00
9.539041611274121301e-09	-1.783993205304022150e-17	2.750362734605328304e-17	1.000000000000000000e+00
1.271872214836549562e-08	3.919225630758884520e-17	2.234639056176801148e-17	1.000000000000000000e+00
1.589840268545686994e-08	-1.197918816743352681e-18	2.240417701391668680e-17	1.000000000000000000e+00
1.907808322254824260e-08	-2.228188029272245797e-17	3.221639867977669698e-17	1.000000000000000000e+00
2.225776375963961527e-08	2.037489983281374916e-15	2.929955941662982516e-16	1.000000000000000000e+00
2.543744429673099124e-08	6.580834753639885926e-18	2.281467928071614259e-17	1.000000000000000000e+00
2.861712483382236390e-08	-1.909416182420303880e-17	2.239133746505859086e-17	1.000000000000000000e+00
3.179680537091373987e-08	2.223192723155711816e-17	2.409820546341875084e-17	1.000000000000000000e+00
3.497648590800511254e-08	4.487094899989078875e-17	2.528696385271408553e-17	1.000000000000000000e+00
3.815616644509648520e-08	3.328615793309417963e-17	2.233447204577828768e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.831691671338009289e-17	2.249585580827596102e-17	1.000000000000000000e+00
4.451552751927923053e-08	-2.530255437871861194e-17	2.581215963360818456e-17	1.000000000000000000e+00
4.769520805637060981e-08	2.080305202335471880e-17	2.279855943727900246e-17	1.000000000000000000e+00
5.087488859346198248e-08	-8.043782684965162826e-18	2.240864505766457729e-17	1.000000000000000000e+00
5.405456913055335514e-08	-2.562423840967868816e-18	2.990688887286238778e-17	1.000000000000000000e+00
5.723424966764472780e-08	-2.742672102379579158e-18	2.544627509062296781e-17	1.000000000000000000e+00
6.041393020473610709e-08	-3.437633539317921835e-17	2.233831146851697474e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.598203480668456841e-17	3.147334889387169154e-17	1.000000000000000000e+00
