3.179681211055445794e-09	-2.684303018085869732e-18	3.513253162266381177e-17	1.000000000000000000e+00
6.359362422110891589e-09	-4.796238167209042753e-17	3.514374851269044300e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.779144015704242430e-17	3.511807872948842580e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.695743925120016249e-17	4.241230295810042697e-17	1.000000000000000000e+00
1.589840605527722939e-08	-6.639762675388086040e-17	4.718224638598851373e-17	1.000000000000000000e+00
1.907808726633267394e-08	2.596958423692216961e-17	1.272575794489427065e-16	1.000000000000000000e+00
2.225776847738811849e-08	7.514058446644374789e-16	2.288476124654419730e-16	1.000000000000000000e+00
2.543744968844356636e-08	3.528932457964857105e-17	4.360958323932125031e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.109228350506467986e-17	3.517972744309637425e-17	1.000000000000000000e+00
3.179681211055445877e-08	5.440105320330419631e-18	3.854135616450798428e-17	1.000000000000000000e+00
3.497649332160990332e-08	-3.251105003999771852e-17	3.676209571530352426e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.881646479268298540e-17	3.510517199783478176e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.713812415584502644e-17	3.526042823089169159e-17	1.000000000000000000e+00
4.451553695477623699e-08	4.175280302634334922e-17	5.018295301536711371e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.182908362968962882e-17	3.513342723174383348e-17	1.000000000000000000e+00
5.087489937688713271e-08	9.461738749315590981e-18	3.543185411270349240e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.197537540007857200e-17	3.754135685899969881e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.153616385627317706e-17	3.510494676332423684e-17	1.000000000000000000e+00
6.041394301005346637e-08	3.808681924898960174e-17	3.571634677315765272e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.613745644097232897e-17	3.510200194558740608e-17	1.000000000000000000e+00
