3.179681211055465233e-09	-1.192087290346874865e-15	7.940218725942638005e-15	1.000000000000000000e+00
6.359362422110930466e-09	-1.115852531436523317e-14	1.648062279352432707e-14	1.000000000000000000e+00
9.539043633166396527e-09	2.415351721079855760e-13	2.471336964835961900e-13	1.000000000000000000e+00
1.271872484422186093e-08	3.768003152450222369e-13	2.797554771501326366e-13	1.000000000000000000e+00
1.589840605527732534e-08	-4.606424492533584708e-13	2.267982441934462292e-13	1.000000000000000000e+00
1.907808726633278974e-08	8.295101620502384744e-14	1.344591739121723914e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.192626258234959182e-12	7.791967895242046784e-13	1.000000000000000000e+00
2.543744968844372187e-08	7.709129346406001798e-15	8.250429733852644695e-15	1.000000000000000000e+00
2.861713089949918627e-08	3.616823492366131913e-15	4.610225134248652647e-15	1.000000000000000000e+00
3.179681211055465068e-08	4.368243825935209849e-15	2.447815448308648334e-15	1.000000000000000000e+00
3.497649332161011508e-08	3.275531036487088013e-15	2.071841799975965212e-15	1.000000000000000000e+00
3.815617453266557949e-08	1.094945501375600062e-15	1.412522221199439458e-15	1.000000000000000000e+00
4.133585574372105051e-08	4.731511392641079479e-15	1.891558921833557006e-15	1.000000000000000000e+00
4.451553695477651492e-08	1.102129962195316902e-15	1.159820036203241427e-15	1.000000000000000000e+00
4.769521816583197932e-08	-8.885293150360435369e-17	1.017382469911131196e-15	1.000000000000000000e+00
5.087489937688744373e-08	1.251033020653279368e-15	9.456728642618822948e-16	1.000000000000000000e+00
5.405458058794290814e-08	-2.034109625040608441e-16	5.690208437351089396e-16	1.000000000000000000e+00
5.723426179899837254e-08	1.150685624203708978e-15	7.012217119417490422e-16	1.000000000000000000e+00
6.041394301005383695e-08	-4.965461838310207968e-16	6.733880132401841894e-16	1.000000000000000000e+00
6.359362422110930135e-08	7.042299823830666649e-16	4.265573564760419845e-16	1.000000000000000000e+00
