3.179681211055474746e-09	-6.375449968226388935e-15	1.405973887951150121e-14	1.000000000000000000e+00
6.359362422110949491e-09	-3.023814300404478546e-14	3.412324319331444219e-14	1.000000000000000000e+00
9.539043633166424651e-09	-3.768251914911799482e-13	3.365381008029039032e-13	1.000000000000000000e+00
1.271872484422189898e-08	3.199674528281406531e-13	3.456390882339237813e-13	1.000000000000000000e+00
1.589840605527737497e-08	8.120582859784644944e-14	1.679264371061753024e-13	1.000000000000000000e+00
1.907808726633284930e-08	-6.515667077114701798e-14	1.137281449407361851e-13	1.000000000000000000e+00
2.225776847738832363e-08	2.986293227288280897e-12	6.927980790569026048e-13	1.000000000000000000e+00
2.543744968844379797e-08	2.131405389727636404e-15	3.245977127659954236e-15	1.000000000000000000e+00
2.861713089949927230e-08	1.550787699062021675e-16	2.035182695631671276e-15	1.000000000000000000e+00
3.179681211055474994e-08	1.382268882997895359e-15	1.612052970303365624e-15	1.000000000000000000e+00
3.497649332161022758e-08	-1.310793512702508586e-15	1.355672228804999176e-15	1.000000000000000000e+00
3.815617453266569860e-08	4.956396893021793232e-16	7.767344825501887933e-16	1.000000000000000000e+00
4.133585574372117624e-08	-6.802619620440815628e-16	8.528226384789807614e-16	1.000000000000000000e+00
4.451553695477664727e-08	1.104568322418818671e-16	6.181914547661958542e-16	1.000000000000000000e+00
4.769521816583212491e-08	2.312291431613486583e-16	7.698392569207384883e-16	1.000000000000000000e+00
5.087489937688759593e-08	-7.314052014469096541e-17	6.983987615429814561e-16	1.000000000000000000e+00
5.405458058794307357e-08	-3.827176439302792849e-16	6.059219592659570736e-16	1.000000000000000000e+00
5.723426179899855121e-08	-6.662375111062368145e-16	4.516933218600902753e-16	1.000000000000000000e+00
6.041394301005402224e-08	-6.439167185975424914e-16	4.332182430269353576e-16	1.000000000000000000e+00
6.359362422110949988e-08	-6.570159642853149083e-16	5.119483322075098718e-16	1.000000000000000000e+00
